-50.000000 2.567235e-02
-49.750000 3.028696e-02
-49.500000 3.470400e-02
-49.250000 3.888084e-02
-49.000000 4.277778e-02
-48.750000 4.635780e-02
-48.500000 4.958655e-02
-48.250000 5.243250e-02
-48.000000 5.486716e-02
-47.750000 5.686527e-02
-47.500000 5.840505e-02
-47.250000 5.946836e-02
-47.000000 6.004089e-02
-46.750000 6.011233e-02
-46.500000 5.967646e-02
-46.250000 5.873130e-02
-46.000000 5.727911e-02
-45.750000 5.532645e-02
-45.500000 5.288421e-02
-45.250000 4.996756e-02
-45.000000 4.659591e-02
-44.750000 4.279284e-02
-44.500000 3.858613e-02
-44.250000 3.400774e-02
-44.000000 2.909413e-02
-43.750000 2.388719e-02
-43.500000 1.843752e-02
-43.250000 1.281716e-02
-43.000000 7.196042e-03
-42.750000 2.950648e-03
-42.500000 6.255260e-03
-42.250000 1.203177e-02
-42.000000 1.802353e-02
-41.750000 2.400214e-02
-41.500000 2.987954e-02
-41.250000 3.559250e-02
-41.000000 4.108561e-02
-40.750000 4.630734e-02
-40.500000 5.120900e-02
-40.250000 5.574456e-02
-40.000000 5.987081e-02
-39.750000 6.354760e-02
-39.500000 6.673811e-02
-39.250000 6.940918e-02
-39.000000 7.153159e-02
-38.750000 7.308034e-02
-38.500000 7.403486e-02
-38.250000 7.437929e-02
-38.000000 7.410261e-02
-37.750000 7.319880e-02
-37.500000 7.166697e-02
-37.250000 6.951141e-02
-37.000000 6.674163e-02
-36.750000 6.337235e-02
-36.500000 5.942344e-02
-36.250000 5.491982e-02
-36.000000 4.989137e-02
-35.750000 4.437269e-02
-35.500000 3.840299e-02
-35.250000 3.202583e-02
-35.000000 2.528901e-02
-34.750000 1.824485e-02
-34.500000 1.095286e-02
-34.250000 3.521768e-03
-34.000000 4.316473e-03
-33.750000 1.198210e-02
-33.500000 1.970651e-02
-33.250000 2.738887e-02
-33.000000 3.496014e-02
-32.750000 4.235461e-02
-32.500000 4.950785e-02
-32.250000 5.635673e-02
-32.000000 6.283984e-02
-31.750000 6.889792e-02
-31.500000 7.447431e-02
-31.250000 7.951552e-02
-31.000000 8.397161e-02
-30.750000 8.779673e-02
-30.500000 9.094947e-02
-30.250000 9.339331e-02
-30.000000 9.509699e-02
-29.750000 9.603480e-02
-29.500000 9.618691e-02
-29.250000 9.553962e-02
-29.000000 9.408555e-02
-28.750000 9.182382e-02
-28.500000 8.876012e-02
-28.250000 8.490684e-02
-28.000000 8.028303e-02
-27.750000 7.491441e-02
-27.500000 6.883327e-02
-27.250000 6.207838e-02
-27.000000 5.469488e-02
-26.750000 4.673423e-02
-26.500000 3.825445e-02
-26.250000 2.932126e-02
-26.000000 2.001376e-02
-25.750000 1.046412e-02
-25.500000 2.345564e-03
-25.250000 1.009759e-02
-25.000000 2.015215e-02
-24.750000 3.030753e-02
-24.500000 4.041019e-02
-24.250000 5.036063e-02
-24.000000 6.006824e-02
-23.750000 6.944537e-02
-23.500000 7.840637e-02
-23.250000 8.686770e-02
-23.000000 9.474845e-02
-22.750000 1.019708e-01
-22.500000 1.084609e-01
-22.250000 1.141491e-01
-22.000000 1.189709e-01
-21.750000 1.228673e-01
-21.500000 1.257855e-01
-21.250000 1.276797e-01
-21.000000 1.285108e-01
-20.750000 1.282476e-01
