-50.000000 1.043738e-03
-49.750000 9.583415e-04
-49.500000 8.412568e-04
-49.250000 7.020350e-04
-49.000000 5.532958e-04
-48.750000 4.116994e-04
-48.500000 3.008995e-04
-48.250000 2.502404e-04
-48.000000 2.620728e-04
-47.750000 2.959156e-04
-47.500000 3.174536e-04
-47.250000 3.126074e-04
-47.000000 2.792577e-04
-46.750000 2.239257e-04
-46.500000 1.667083e-04
-46.250000 1.554927e-04
-46.000000 2.174016e-04
-45.750000 3.111014e-04
-45.500000 4.051683e-04
-45.250000 4.849442e-04
-45.000000 5.425770e-04
-44.750000 5.743807e-04
-44.500000 5.803448e-04
-44.250000 5.640772e-04
-44.000000 5.327048e-04
-43.750000 4.963431e-04
-43.500000 4.663530e-04
-43.250000 4.514907e-04
-43.000000 4.532385e-04
-42.750000 4.648346e-04
-42.500000 4.755086e-04
-42.250000 4.755240e-04
-42.000000 4.588784e-04
-41.750000 4.242555e-04
-41.500000 3.756819e-04
-41.250000 3.239229e-04
-41.000000 2.881284e-04
-40.750000 2.899745e-04
-40.500000 3.332451e-04
-40.250000 4.002227e-04
-40.000000 4.714396e-04
-39.750000 5.343194e-04
-39.500000 5.823685e-04
-39.250000 6.137319e-04
-39.000000 6.303831e-04
-38.750000 6.374046e-04
-38.500000 6.417958e-04
-38.250000 6.504590e-04
-38.000000 6.676610e-04
-37.750000 6.932027e-04
-37.500000 7.225014e-04
-37.250000 7.483579e-04
-37.000000 7.630866e-04
-36.750000 7.600465e-04
-36.500000 7.344356e-04
-36.250000 6.835949e-04
-36.000000 6.071200e-04
-35.750000 5.071339e-04
-35.500000 3.896116e-04
-35.250000 2.706932e-04
-35.000000 2.037387e-04
-34.750000 2.689617e-04
-34.500000 4.179478e-04
-34.250000 5.900175e-04
-34.000000 7.624704e-04
-33.750000 9.230049e-04
-33.500000 1.061970e-03
-33.250000 1.170890e-03
-33.000000 1.242481e-03
-32.750000 1.271187e-03
-32.500000 1.253996e-03
-32.250000 1.191508e-03
-32.000000 1.089457e-03
-31.750000 9.611860e-04
-31.500000 8.318270e-04
-31.250000 7.423910e-04
-31.000000 7.386108e-04
-30.750000 8.309033e-04
-30.500000 9.824160e-04
-30.250000 1.146682e-03
-30.000000 1.288916e-03
-29.750000 1.386120e-03
-29.500000 1.424569e-03
-29.250000 1.399214e-03
-29.000000 1.314992e-03
-28.750000 1.190384e-03
-28.500000 1.063991e-03
-28.250000 9.989058e-04
-28.000000 1.057943e-03
-27.750000 1.246411e-03
-27.500000 1.513289e-03
-27.250000 1.801604e-03
-27.000000 2.068540e-03
-26.750000 2.284215e-03
-26.500000 2.428807e-03
-26.250000 2.491441e-03
-26.000000 2.470216e-03
-25.750000 2.372799e-03
-25.500000 2.217389e-03
-25.250000 2.033850e-03
-25.000000 1.863738e-03
-24.750000 1.754694e-03
-24.500000 1.742767e-03
-24.250000 1.830033e-03
-24.000000 1.983761e-03
-23.750000 2.158963e-03
-23.500000 2.317796e-03
-23.250000 2.436113e-03
-23.000000 2.503494e-03
-22.750000 2.521704e-03
-22.500000 2.502758e-03
-22.250000 2.466094e-03
-22.000000 2.434023e-03
-21.750000 2.425215e-03
-21.500000 2.447983e-03
-21.250000 2.496971e-03
-21.000000 2.555507e-03
-20.750000 2.601862e-03
-20.500000 2.615780e-03
-20.250000 2.583141e-03
-20.000000 2.498731e-03
-19.750000 2.367893e-03
-19.500000 2.207730e-03
-19.250000 2.047689e-03
-19.000000 1.927346e-03
-18.750000 1.886446e-03
-18.500000 1.946056e-03
-18.250000 2.095601e-03
-18.000000 2.301317e-03
-17.750000 2.524832e-03
-17.500000 2.734622e-03
-17.250000 2.908890e-03
-17.000000 3.034769e-03
-16.750000 3.106690e-03
-16.500000 3.124711e-03
-16.250000 3.092954e-03
-16.000000 3.018162e-03
-15.750000 2.908469e-03
-15.500000 2.772501e-03
-15.250000 2.618956e-03
-15.000000 2.456735e-03
-14.750000 2.295586e-03
-14.500000 2.147052e-03
-14.250000 2.025226e-03
-14.000000 1.946505e-03
-13.750000 1.927464e-03
-13.500000 1.981046e-03
-13.250000 2.113460e-03
-13.000000 2.324552e-03
-12.750000 2.611139e-03
-12.500000 2.970118e-03
-12.250000 3.399296e-03
-12.000000 3.896203e-03
-11.750000 4.456084e-03
-11.500000 5.070110e-03
-11.250000 5.724366e-03
-11.000000 6.399729e-03
-10.750000 7.072560e-03
-10.500000 7.715986e-03
-10.250000 8.301598e-03
-10.000000 8.801373e-03
-9.750000 9.189694e-03
-9.500000 9.445331e-03
-9.250000 9.553303e-03
-9.000000 9.506535e-03
-8.750000 9.307265e-03
-8.500000 8.968164e-03
-8.250000 8.513167e-03
-8.000000 7.977879e-03
-7.750000 7.409249e-03
-7.500000 6.863497e-03
-7.250000 6.400421e-03
-7.000000 6.071942e-03
-6.750000 5.906098e-03
-6.500000 5.894934e-03
-6.250000 5.996797e-03
-6.000000 6.152436e-03
-5.750000 6.303205e-03
-5.500000 6.402532e-03
-5.250000 6.420148e-03
-5.000000 6.342212e-03
-4.750000 6.169838e-03
-4.500000 5.917249e-03
-4.250000 5.609921e-03
-4.000000 5.282583e-03
-3.750000 4.976450e-03
-3.500000 4.734531e-03
-3.250000 4.593981e-03
-3.000000 4.576660e-03
-2.750000 4.682754e-03
-2.500000 4.892332e-03
-2.250000 5.173573e-03
-2.000000 5.491524e-03
-1.750000 5.813228e-03
-1.500000 6.109274e-03
-1.250000 6.353613e-03
-1.000000 6.523116e-03
-0.750000 6.597610e-03
-0.500000 6.560521e-03
-0.250000 6.400014e-03
0.000000 6.110394e-03
0.250000 5.693593e-03
0.500000 5.160645e-03
0.750000 4.533330e-03
1.000000 3.846636e-03
1.250000 3.153625e-03
1.500000 2.535089e-03
1.750000 2.108435e-03
2.000000 1.986727e-03
2.250000 2.152713e-03
2.500000 2.456502e-03
2.750000 2.757484e-03
3.000000 2.973596e-03
3.250000 3.065237e-03
3.500000 3.019609e-03
3.750000 2.843040e-03
4.000000 2.557699e-03
4.250000 2.201047e-03
4.500000 1.828688e-03
4.750000 1.521118e-03
5.000000 1.378667e-03
5.250000 1.458007e-03
5.500000 1.711456e-03
5.750000 2.059905e-03
6.000000 2.463418e-03
6.250000 2.919231e-03
6.500000 3.440956e-03
6.750000 4.040791e-03
7.000000 4.718446e-03
7.250000 5.457710e-03
7.500000 6.228917e-03
7.750000 6.994258e-03
8.000000 7.713664e-03
8.250000 8.350195e-03
8.500000 8.874620e-03
8.750000 9.269028e-03
9.000000 9.529292e-03
9.250000 9.666040e-03
9.500000 9.703654e-03
9.750000 9.676755e-03
10.000000 9.623833e-03
10.250000 9.578592e-03
10.500000 9.561011e-03
10.750000 9.571406e-03
11.000000 9.590329e-03
11.250000 9.584629e-03
11.500000 9.517314e-03
11.750000 9.358077e-03
12.000000 9.092311e-03
12.250000 8.727909e-03
12.500000 8.299628e-03
12.750000 7.869890e-03
13.000000 7.522430e-03
13.250000 7.343018e-03
13.500000 7.386924e-03
13.750000 7.650098e-03
14.000000 8.068399e-03
14.250000 8.544425e-03
14.500000 8.977967e-03
14.750000 9.284450e-03
15.000000 9.401997e-03
15.250000 9.292585e-03
15.500000 8.940838e-03
15.750000 8.351853e-03
16.000000 7.548444e-03
16.250000 6.567884e-03
16.500000 5.458220e-03
16.750000 4.274283e-03
17.000000 3.073585e-03
17.250000 1.912402e-03
17.500000 8.430351e-04
17.750000 1.355535e-04
18.000000 8.819484e-04
18.250000 1.473426e-03
18.500000 1.878496e-03
18.750000 2.104870e-03
19.000000 2.174011e-03
19.250000 2.119225e-03
19.500000 1.983464e-03
19.750000 1.815598e-03
20.000000 1.662893e-03
20.250000 1.557584e-03
20.500000 1.502846e-03
20.750000 1.472823e-03
21.000000 1.429941e-03
21.250000 1.343548e-03
21.500000 1.199745e-03
21.750000 1.006884e-03
22.000000 8.077120e-04
22.250000 7.055372e-04
22.500000 8.161913e-04
22.750000 1.100133e-03
23.000000 1.449481e-03
23.250000 1.797639e-03
23.500000 2.107529e-03
23.750000 2.356707e-03
24.000000 2.532057e-03
24.250000 2.627769e-03
24.500000 2.644086e-03
24.750000 2.586066e-03
25.000000 2.462208e-03
25.250000 2.283039e-03
25.500000 2.059853e-03
25.750000 1.803881e-03
26.000000 1.526214e-03
26.250000 1.239034e-03
26.500000 9.594566e-04
26.750000 7.196915e-04
27.000000 5.853139e-04
27.250000 6.238298e-04
27.500000 7.927043e-04
27.750000 1.002929e-03
28.000000 1.202502e-03
28.250000 1.364499e-03
28.500000 1.473053e-03
28.750000 1.518719e-03
29.000000 1.497277e-03
29.250000 1.409457e-03
29.500000 1.260738e-03
29.750000 1.060926e-03
30.000000 8.234382e-04
30.250000 5.643438e-04
30.500000 3.015761e-04
30.750000 6.556672e-05
31.000000 1.855292e-04
31.250000 3.679377e-04
31.500000 5.057036e-04
31.750000 5.957422e-04
32.000000 6.438618e-04
32.250000 6.646804e-04
32.500000 6.809146e-04
32.750000 7.175441e-04
33.000000 7.896440e-04
33.250000 8.938500e-04
33.500000 1.012938e-03
33.750000 1.125884e-03
34.000000 1.214132e-03
34.250000 1.263843e-03
34.500000 1.266396e-03
34.750000 1.218279e-03
35.000000 1.120655e-03
35.250000 9.786423e-04
35.500000 8.003491e-04
35.750000 5.957094e-04
