-50.000000 2.075661e-04
-49.750000 3.984705e-04
-49.500000 5.777135e-04
-49.250000 7.433705e-04
-49.000000 8.940298e-04
-48.750000 1.028532e-03
-48.500000 1.145944e-03
-48.250000 1.245560e-03
-48.000000 1.326909e-03
-47.750000 1.389759e-03
-47.500000 1.434122e-03
-47.250000 1.460249e-03
-47.000000 1.468637e-03
-46.750000 1.460016e-03
-46.500000 1.435344e-03
-46.250000 1.395798e-03
-46.000000 1.342764e-03
-45.750000 1.277818e-03
-45.500000 1.202722e-03
-45.250000 1.119403e-03
-45.000000 1.029950e-03
-44.750000 9.366110e-04
-44.500000 8.417927e-04
-44.250000 7.480817e-04
-44.000000 6.582682e-04
-43.750000 5.753654e-04
-43.500000 5.025669e-04
-43.250000 4.430136e-04
-43.000000 3.991788e-04
-42.750000 3.718552e-04
-42.500000 3.593236e-04
-42.250000 3.576309e-04
-42.000000 3.619945e-04
-41.750000 3.682671e-04
-41.500000 3.737122e-04
-41.250000 3.771877e-04
-41.000000 3.790846e-04
-40.750000 3.811938e-04
-40.500000 3.864596e-04
-40.250000 3.984558e-04
-40.000000 4.204984e-04
-39.750000 4.546484e-04
-39.500000 5.011461e-04
-39.250000 5.585610e-04
-39.000000 6.243791e-04
-38.750000 6.955857e-04
-38.500000 7.690386e-04
-38.250000 8.416516e-04
-38.000000 9.104729e-04
-37.750000 9.727215e-04
-37.500000 1.025817e-03
-37.250000 1.067420e-03
-37.000000 1.095485e-03
-36.750000 1.108345e-03
-36.500000 1.104834e-03
-36.250000 1.084473e-03
-36.000000 1.047774e-03
-35.750000 9.967350e-04
-35.500000 9.356914e-04
-35.250000 8.726640e-04
-35.000000 8.211015e-04
-34.750000 8.005388e-04
-34.500000 8.323882e-04
-34.250000 9.298497e-04
-34.000000 1.091902e-03
-33.750000 1.308475e-03
-33.500000 1.568132e-03
-33.250000 1.861324e-03
-33.000000 2.180552e-03
-32.750000 2.519730e-03
-32.500000 2.873605e-03
-32.250000 3.237388e-03
-32.000000 3.606535e-03
-31.750000 3.976642e-03
-31.500000 4.343387e-03
-31.250000 4.702522e-03
-31.000000 5.049883e-03
-30.750000 5.381414e-03
-30.500000 5.693205e-03
-30.250000 5.981527e-03
-30.000000 6.242878e-03
-29.750000 6.474024e-03
-29.500000 6.672045e-03
-29.250000 6.834372e-03
-29.000000 6.958831e-03
-28.750000 7.043676e-03
-28.500000 7.087621e-03
-28.250000 7.089871e-03
-28.000000 7.050144e-03
-27.750000 6.968691e-03
-27.500000 6.846316e-03
-27.250000 6.684380e-03
-27.000000 6.484819e-03
-26.750000 6.250145e-03
-26.500000 5.983457e-03
-26.250000 5.688454e-03
-26.000000 5.369447e-03
-25.750000 5.031393e-03
-25.500000 4.679939e-03
-25.250000 4.321492e-03
-25.000000 3.963315e-03
-24.750000 3.613649e-03
-24.500000 3.281818e-03
-24.250000 2.978217e-03
-24.000000 2.713989e-03
-23.750000 2.500014e-03
-23.500000 2.344946e-03
-23.250000 2.252523e-03
-23.000000 2.219438e-03
-22.750000 2.235430e-03
-22.500000 2.285810e-03
-22.250000 2.354850e-03
-22.000000 2.428331e-03
-21.750000 2.494729e-03
-21.500000 2.545434e-03
-21.250000 2.574547e-03
-21.000000 2.578585e-03
-20.750000 2.556264e-03
-20.500000 2.508421e-03
-20.250000 2.438079e-03
-20.000000 2.350672e-03
-19.750000 2.254384e-03
-19.500000 2.160502e-03
-19.250000 2.083411e-03
-19.000000 2.039629e-03
-18.750000 2.045152e-03
-18.500000 2.111408e-03
-18.250000 2.241834e-03
-18.000000 2.431517e-03
-17.750000 2.669829e-03
-17.500000 2.943843e-03
-17.250000 3.240691e-03
-17.000000 3.548635e-03
-16.750000 3.857312e-03
-16.500000 4.157648e-03
-16.250000 4.441672e-03
-16.000000 4.702360e-03
-15.750000 4.933515e-03
-15.500000 5.129695e-03
-15.250000 5.286167e-03
-15.000000 5.398886e-03
-14.750000 5.464488e-03
-14.500000 5.480293e-03
-14.250000 5.444301e-03
-14.000000 5.355200e-03
-13.750000 5.212364e-03
-13.500000 5.015847e-03
-13.250000 4.766374e-03
-13.000000 4.465326e-03
-12.750000 4.114716e-03
-12.500000 3.717165e-03
-12.250000 3.275863e-03
-12.000000 2.794536e-03
-11.750000 2.277410e-03
-11.500000 1.729203e-03
-11.250000 1.155231e-03
-11.000000 5.626283e-04
-10.750000 1.040044e-04
-10.500000 6.831641e-04
-10.250000 1.306123e-03
-10.000000 1.929113e-03
-9.750000 2.545079e-03
-9.500000 3.148082e-03
-9.250000 3.732538e-03
-9.000000 4.293161e-03
-8.750000 4.824982e-03
-8.500000 5.323405e-03
-8.250000 5.784245e-03
-8.000000 6.203778e-03
-7.750000 6.578778e-03
-7.500000 6.906553e-03
-7.250000 7.184967e-03
-7.000000 7.412467e-03
-6.750000 7.588092e-03
-6.500000 7.711483e-03
-6.250000 7.782883e-03
-6.000000 7.803135e-03
-5.750000 7.773670e-03
-5.500000 7.696499e-03
-5.250000 7.574191e-03
-5.000000 7.409862e-03
