-50.000000 2.045445e-04
-49.750000 2.411925e-04
-49.500000 2.872671e-04
-49.250000 3.202186e-04
-49.000000 3.305266e-04
-48.750000 3.164238e-04
-48.500000 2.827245e-04
-48.250000 2.430649e-04
-48.000000 2.238186e-04
-47.750000 2.518464e-04
-47.500000 3.223794e-04
-47.250000 4.112194e-04
-47.000000 4.995914e-04
-46.750000 5.759253e-04
-46.500000 6.332339e-04
-46.250000 6.678491e-04
-46.000000 6.789033e-04
-45.750000 6.679967e-04
-45.500000 6.388396e-04
-45.250000 5.968034e-04
-45.000000 5.483615e-04
-44.750000 5.003921e-04
-44.500000 4.592967e-04
-44.250000 4.299528e-04
-44.000000 4.148125e-04
-43.750000 4.137600e-04
-43.500000 4.249594e-04
-43.250000 4.460035e-04
-43.000000 4.745047e-04
-42.750000 5.080411e-04
-42.500000 5.439294e-04
-42.250000 5.792124e-04
-42.000000 6.109272e-04
-41.750000 6.365138e-04
-41.500000 6.541908e-04
-41.250000 6.631733e-04
-41.000000 6.636650e-04
-40.750000 6.566107e-04
-40.500000 6.432508e-04
-40.250000 6.245885e-04
-40.000000 6.009433e-04
-39.750000 5.717705e-04
-39.500000 5.358384e-04
-39.250000 4.917126e-04
-39.000000 4.383858e-04
-38.750000 3.758804e-04
-38.500000 3.057570e-04
-38.250000 2.316948e-04
-38.000000 1.610272e-04
-37.750000 1.103316e-04
-37.500000 1.073493e-04
-37.250000 1.428819e-04
-37.000000 1.833792e-04
-36.750000 2.141336e-04
-36.500000 2.307346e-04
-36.250000 2.331350e-04
-36.000000 2.241023e-04
-35.750000 2.085142e-04
-35.500000 1.923679e-04
-35.250000 1.809704e-04
-35.000000 1.769189e-04
-34.750000 1.803984e-04
-34.500000 1.929743e-04
-34.250000 2.210081e-04
-34.000000 2.732791e-04
-33.750000 3.544026e-04
-33.500000 4.623743e-04
-33.250000 5.908236e-04
-33.000000 7.313084e-04
-32.750000 8.746152e-04
-32.500000 1.011774e-03
-32.250000 1.135162e-03
-32.000000 1.239738e-03
-31.750000 1.324288e-03
-31.500000 1.392423e-03
-31.250000 1.452843e-03
-31.000000 1.518095e-03
-30.750000 1.601241e-03
-30.500000 1.711000e-03
-30.250000 1.847677e-03
-30.000000 2.002248e-03
-29.750000 2.158668e-03
-29.500000 2.297509e-03
-29.250000 2.399267e-03
-29.000000 2.446812e-03
-28.750000 2.427107e-03
-28.500000 2.332468e-03
-28.250000 2.161602e-03
-28.000000 1.920793e-03
-27.750000 1.626101e-03
-27.500000 1.309037e-03
-27.250000 1.031642e-03
-27.000000 9.055042e-04
-26.750000 1.018061e-03
-26.500000 1.300630e-03
-26.250000 1.640530e-03
-26.000000 1.972401e-03
-25.750000 2.263441e-03
-25.500000 2.497351e-03
-25.250000 2.668047e-03
-25.000000 2.777132e-03
-24.750000 2.832357e-03
-24.500000 2.846053e-03
-24.250000 2.833118e-03
-24.000000 2.808496e-03
-23.750000 2.784405e-03
-23.500000 2.768020e-03
-23.250000 2.760426e-03
-23.000000 2.757304e-03
-22.750000 2.751021e-03
-22.500000 2.733205e-03
-22.250000 2.696953e-03
-22.000000 2.638246e-03
-21.750000 2.556583e-03
-21.500000 2.455030e-03
-21.250000 2.339901e-03
-21.000000 2.220178e-03
-20.750000 2.106607e-03
-20.500000 2.010294e-03
-20.250000 1.940623e-03
-20.000000 1.902797e-03
-19.750000 1.895979e-03
-19.500000 1.913274e-03
-19.250000 1.943833e-03
-19.000000 1.976187e-03
-18.750000 2.001649e-03
-18.500000 2.017223e-03
-18.250000 2.027858e-03
-18.000000 2.047554e-03
-17.750000 2.097943e-03
-17.500000 2.202588e-03
-17.250000 2.377701e-03
-17.000000 2.624580e-03
-16.750000 2.929000e-03
-16.500000 3.266440e-03
-16.250000 3.608279e-03
-16.000000 3.926230e-03
-15.750000 4.195003e-03
-15.500000 4.393943e-03
-15.250000 4.508116e-03
-15.000000 4.529037e-03
-14.750000 4.455040e-03
-14.500000 4.291297e-03
-14.250000 4.049505e-03
-14.000000 3.747325e-03
-13.750000 3.407766e-03
-13.500000 3.058760e-03
-13.250000 2.733041e-03
-13.000000 2.467687e-03
-12.750000 2.300783e-03
-12.500000 2.261724e-03
-12.250000 2.358211e-03
-12.000000 2.573193e-03
-11.750000 2.875827e-03
-11.500000 3.233383e-03
-11.250000 3.615756e-03
-11.000000 3.995277e-03
-10.750000 4.345998e-03
-10.500000 4.644077e-03
-10.250000 4.869420e-03
-10.000000 5.008273e-03
-9.750000 5.056485e-03
-9.500000 5.023193e-03
-9.250000 4.934500e-03
-9.000000 4.835798e-03
-8.750000 4.789276e-03
-8.500000 4.861315e-03
-8.250000 5.099048e-03
-8.000000 5.509142e-03
-7.750000 6.056396e-03
-7.500000 6.680613e-03
-7.250000 7.315452e-03
-7.000000 7.899946e-03
-6.750000 8.383534e-03
-6.500000 8.727860e-03
-6.250000 8.907328e-03
-6.000000 8.909125e-03
-5.750000 8.732900e-03
-5.500000 8.390112e-03
-5.250000 7.903057e-03
-5.000000 7.303619e-03
-4.750000 6.631823e-03
-4.500000 5.934172e-03
-4.250000 5.261434e-03
-4.000000 4.664912e-03
-3.750000 4.189327e-03
-3.500000 3.861359e-03
-3.250000 3.678338e-03
-3.000000 3.607610e-03
-2.750000 3.600632e-03
-2.500000 3.611175e-03
-2.250000 3.606107e-03
-2.000000 3.567505e-03
-1.750000 3.490217e-03
-1.500000 3.378185e-03
-1.250000 3.240930e-03
-1.000000 3.090609e-03
-0.750000 2.939738e-03
-0.500000 2.799642e-03
-0.250000 2.679674e-03
0.000000 2.587129e-03
0.250000 2.527597e-03
0.500000 2.505312e-03
0.750000 2.523111e-03
1.000000 2.581936e-03
1.250000 2.680232e-03
1.500000 2.813741e-03
1.750000 2.975953e-03
2.000000 3.159060e-03
2.250000 3.355022e-03
2.500000 3.556428e-03
2.750000 3.756956e-03
3.000000 3.951450e-03
3.250000 4.135682e-03
3.500000 4.305980e-03
3.750000 4.458899e-03
4.000000 4.591117e-03
4.250000 4.699714e-03
4.500000 4.782855e-03
4.750000 4.840825e-03
5.000000 4.877201e-03
5.250000 4.899816e-03
5.500000 4.920983e-03
5.750000 4.956400e-03
6.000000 5.022291e-03
6.250000 5.130992e-03
6.500000 5.286271e-03
6.750000 5.480290e-03
7.000000 5.693620e-03
7.250000 5.898126e-03
7.500000 6.061419e-03
7.750000 6.151538e-03
8.000000 6.141173e-03
8.250000 6.011387e-03
8.500000 5.755188e-03
8.750000 5.381562e-03
9.000000 4.920967e-03
9.250000 4.433290e-03
9.500000 4.016478e-03
9.750000 3.800714e-03
10.000000 3.895392e-03
10.250000 4.307615e-03
10.500000 4.940989e-03
10.750000 5.670946e-03
11.000000 6.393339e-03
11.250000 7.032210e-03
11.500000 7.535152e-03
11.750000 7.868887e-03
12.000000 8.016640e-03
12.250000 7.976551e-03
12.500000 7.760375e-03
12.750000 7.392083e-03
13.000000 6.906118e-03
13.250000 6.345193e-03
13.500000 5.757362e-03
13.750000 5.191852e-03
14.000000 4.692894e-03
14.250000 4.291317e-03
14.500000 3.996121e-03
14.750000 3.791469e-03
15.000000 3.643243e-03
15.250000 3.512034e-03
15.500000 3.364813e-03
15.750000 3.180851e-03
16.000000 2.952704e-03
16.250000 2.684962e-03
16.500000 2.393039e-03
16.750000 2.103497e-03
17.000000 1.856134e-03
17.250000 1.703560e-03
17.500000 1.695090e-03
17.750000 1.843388e-03
18.000000 2.115335e-03
18.250000 2.461079e-03
18.500000 2.837347e-03
18.750000 3.211245e-03
19.000000 3.557429e-03
19.250000 3.855810e-03
19.500000 4.090775e-03
19.750000 4.251379e-03
20.000000 4.331910e-03
20.250000 4.332379e-03
