-50.000000 3.120590e-02
-49.750000 3.635505e-02
-49.500000 4.152523e-02
-49.250000 4.671195e-02
-49.000000 5.191070e-02
-48.750000 5.711695e-02
-48.500000 6.232614e-02
-48.250000 6.753366e-02
-48.000000 7.273488e-02
-47.750000 7.792513e-02
-47.500000 8.309971e-02
-47.250000 8.825388e-02
-47.000000 9.338289e-02
-46.750000 9.848193e-02
-46.500000 1.035462e-01
-46.250000 1.085709e-01
-46.000000 1.135512e-01
-45.750000 1.184821e-01
-45.500000 1.233589e-01
-45.250000 1.281767e-01
-45.000000 1.329306e-01
-44.750000 1.376158e-01
-44.500000 1.422273e-01
-44.250000 1.467604e-01
-44.000000 1.512102e-01
-43.750000 1.555718e-01
-43.500000 1.598405e-01
-43.250000 1.640114e-01
-43.000000 1.680800e-01
-42.750000 1.720413e-01
-42.500000 1.758908e-01
-42.250000 1.796237e-01
-42.000000 1.832355e-01
-41.750000 1.867217e-01
-41.500000 1.900776e-01
-41.250000 1.932989e-01
-41.000000 1.963812e-01
-40.750000 1.993200e-01
-40.500000 2.021112e-01
-40.250000 2.047505e-01
-40.000000 2.072337e-01
-39.750000 2.095569e-01
-39.500000 2.117160e-01
-39.250000 2.137071e-01
-39.000000 2.155263e-01
-38.750000 2.171700e-01
-38.500000 2.186344e-01
-38.250000 2.199161e-01
-38.000000 2.210116e-01
-37.750000 2.219174e-01
-37.500000 2.226304e-01
-37.250000 2.231473e-01
-37.000000 2.234652e-01
-36.750000 2.235810e-01
-36.500000 2.234920e-01
-36.250000 2.231955e-01
-36.000000 2.226889e-01
-35.750000 2.219696e-01
-35.500000 2.210354e-01
-35.250000 2.198840e-01
-35.000000 2.185134e-01
-34.750000 2.169215e-01
-34.500000 2.151066e-01
-34.250000 2.130669e-01
-34.000000 2.108009e-01
-33.750000 2.083072e-01
-33.500000 2.055845e-01
-33.250000 2.026316e-01
-33.000000 1.994476e-01
-32.750000 1.960316e-01
-32.500000 1.923828e-01
-32.250000 1.885008e-01
-32.000000 1.843851e-01
-31.750000 1.800355e-01
-31.500000 1.754517e-01
-31.250000 1.706340e-01
-31.000000 1.655825e-01
-30.750000 1.602975e-01
-30.500000 1.547795e-01
-30.250000 1.490291e-01
-30.000000 1.430473e-01
-29.750000 1.368349e-01
-29.500000 1.303931e-01
-29.250000 1.237231e-01
-29.000000 1.168264e-01
-28.750000 1.097046e-01
-28.500000 1.023595e-01
-28.250000 9.479292e-02
-28.000000 8.700705e-02
-27.750000 7.900417e-02
-27.500000 7.078678e-02
-27.250000 6.235763e-02
-27.000000 5.371983e-02
-26.750000 4.487700e-02
-26.500000 3.583386e-02
-26.250000 2.659781e-02
-26.000000 1.718617e-02
-25.750000 7.688409e-03
-25.500000 3.152481e-03
-25.250000 1.261110e-02
-25.000000 2.274925e-02
-24.750000 3.311199e-02
-24.500000 4.366377e-02
-24.250000 5.439287e-02
-24.000000 6.529224e-02
-23.750000 7.635623e-02
-23.500000 8.757964e-02
-23.250000 9.895745e-02
-23.000000 1.104846e-01
-22.750000 1.221561e-01
