-50.000000 2.289401e-03
-49.750000 2.496870e-03
-49.500000 2.701822e-03
-49.250000 2.902188e-03
-49.000000 3.095850e-03
-48.750000 3.280666e-03
-48.500000 3.454502e-03
-48.250000 3.615256e-03
-48.000000 3.760888e-03
-47.750000 3.889448e-03
-47.500000 3.999107e-03
-47.250000 4.088179e-03
-47.000000 4.155152e-03
-46.750000 4.198712e-03
-46.500000 4.217762e-03
-46.250000 4.211449e-03
-46.000000 4.179175e-03
-45.750000 4.120616e-03
-45.500000 4.035735e-03
-45.250000 3.924786e-03
-45.000000 3.788326e-03
-44.750000 3.627209e-03
-44.500000 3.442593e-03
-44.250000 3.235929e-03
-44.000000 3.008957e-03
-43.750000 2.763695e-03
-43.500000 2.502433e-03
-43.250000 2.227728e-03
-43.000000 1.942409e-03
-42.750000 1.649618e-03
-42.500000 1.352933e-03
-42.250000 1.056733e-03
-42.000000 7.674209e-04
-41.750000 4.985600e-04
-41.500000 2.990397e-04
-41.250000 3.133940e-04
-41.000000 5.051144e-04
-40.750000 7.313625e-04
-40.500000 9.528252e-04
-40.250000 1.158297e-03
-40.000000 1.342567e-03
-39.750000 1.502332e-03
-39.500000 1.635170e-03
-39.250000 1.739226e-03
-39.000000 1.813101e-03
-38.750000 1.855808e-03
-38.500000 1.866758e-03
-38.250000 1.845756e-03
-38.000000 1.792997e-03
-37.750000 1.709068e-03
-37.500000 1.594940e-03
-37.250000 1.451975e-03
-37.000000 1.281931e-03
-36.750000 1.087002e-03
-36.500000 8.699546e-04
-36.250000 6.346542e-04
-36.000000 3.888541e-04
-35.750000 1.737676e-04
-35.500000 2.504226e-04
-35.250000 5.150581e-04
-35.000000 8.043734e-04
-34.750000 1.099516e-03
-34.500000 1.394177e-03
-34.250000 1.684006e-03
-34.000000 1.965244e-03
-33.750000 2.234426e-03
-33.500000 2.488326e-03
-33.250000 2.723955e-03
-33.000000 2.938579e-03
-32.750000 3.129746e-03
-32.500000 3.295319e-03
-32.250000 3.433500e-03
-32.000000 3.542860e-03
-31.750000 3.622361e-03
-31.500000 3.671381e-03
-31.250000 3.689732e-03
-31.000000 3.677684e-03
-30.750000 3.635985e-03
-30.500000 3.565887e-03
-30.250000 3.469172e-03
-30.000000 3.348199e-03
-29.750000 3.205959e-03
-29.500000 3.046156e-03
-29.250000 2.873322e-03
-29.000000 2.692971e-03
-28.750000 2.511782e-03
-28.500000 2.337782e-03
-28.250000 2.180400e-03
-28.000000 2.050156e-03
-27.750000 1.957634e-03
-27.500000 1.911523e-03
-27.250000 1.916211e-03
-27.000000 1.970266e-03
-26.750000 2.066928e-03
-26.500000 2.196272e-03
-26.250000 2.347611e-03
-26.000000 2.511100e-03
-25.750000 2.678417e-03
-25.500000 2.842860e-03
-25.250000 2.999189e-03
-25.000000 3.143413e-03
-24.750000 3.272599e-03
-24.500000 3.384712e-03
-24.250000 3.478504e-03
-24.000000 3.553433e-03
-23.750000 3.609598e-03
-23.500000 3.647695e-03
-23.250000 3.668970e-03
-23.000000 3.675184e-03
-22.750000 3.668562e-03
-22.500000 3.651740e-03
-22.250000 3.627688e-03
-22.000000 3.599614e-03
-21.750000 3.570838e-03
-21.500000 3.544643e-03
-21.250000 3.524093e-03
-21.000000 3.511845e-03
-20.750000 3.509967e-03
-20.500000 3.519784e-03
-20.250000 3.541790e-03
-20.000000 3.575627e-03
-19.750000 3.620147e-03
-19.500000 3.673537e-03
-19.250000 3.733486e-03
-19.000000 3.797376e-03
-18.750000 3.862456e-03
-18.500000 3.926001e-03
-18.250000 3.985439e-03
-18.000000 4.038445e-03
-17.750000 4.083009e-03
-17.500000 4.117473e-03
-17.250000 4.140557e-03
-17.000000 4.151359e-03
-16.750000 4.149353e-03
-16.500000 4.134366e-03
-16.250000 4.106551e-03
-16.000000 4.066358e-03
-15.750000 4.014487e-03
-15.500000 3.951843e-03
-15.250000 3.879486e-03
-15.000000 3.798573e-03
-14.750000 3.710300e-03
-14.500000 3.615846e-03
-14.250000 3.516322e-03
-14.000000 3.412723e-03
-13.750000 3.305901e-03
-13.500000 3.196553e-03
-13.250000 3.085230e-03
-13.000000 2.972390e-03
-12.750000 2.858469e-03
-12.500000 2.744012e-03
-12.250000 2.629839e-03
-12.000000 2.517258e-03
-11.750000 2.408338e-03
-11.500000 2.306200e-03
-11.250000 2.215310e-03
-11.000000 2.141660e-03
-10.750000 2.092674e-03
-10.500000 2.076621e-03
-10.250000 2.101420e-03
-10.000000 2.173088e-03
-9.750000 2.294449e-03
-9.500000 2.464773e-03
-9.250000 2.680390e-03
-9.000000 2.935812e-03
-8.750000 3.224752e-03
-8.500000 3.540803e-03
-8.250000 3.877759e-03
-8.000000 4.229723e-03
-7.750000 4.591104e-03
-7.500000 4.956573e-03
-7.250000 5.321028e-03
-7.000000 5.679566e-03
-6.750000 6.027467e-03
-6.500000 6.360206e-03
-6.250000 6.673469e-03
-6.000000 6.963180e-03
-5.750000 7.225538e-03
-5.500000 7.457058e-03
-5.250000 7.654613e-03
-5.000000 7.815485e-03
-4.750000 7.937405e-03
-4.500000 8.018603e-03
-4.250000 8.057853e-03
-4.000000 8.054518e-03
-3.750000 8.008593e-03
-3.500000 7.920747e-03
-3.250000 7.792367e-03
-3.000000 7.625602e-03
-2.750000 7.423403e-03
-2.500000 7.189576e-03
-2.250000 6.928826e-03
-2.000000 6.646807e-03
-1.750000 6.350167e-03
-1.500000 6.046572e-03
-1.250000 5.744676e-03
-1.000000 5.454007e-03
-0.750000 5.184685e-03
-0.500000 4.946884e-03
-0.250000 4.749988e-03
0.000000 4.601458e-03
0.250000 4.505594e-03
0.500000 4.462588e-03
0.750000 4.468224e-03
1.000000 4.514416e-03
