-50.000000 1.789986e-03
-49.750000 1.685557e-03
-49.500000 1.570470e-03
-49.250000 1.447005e-03
-49.000000 1.317684e-03
-48.750000 1.185273e-03
-48.500000 1.052803e-03
-48.250000 9.236263e-04
-48.000000 8.014913e-04
-47.750000 6.906360e-04
-47.500000 5.957740e-04
-47.250000 5.216757e-04
-47.000000 4.718662e-04
-46.750000 4.464990e-04
-46.500000 4.410705e-04
-46.250000 4.477923e-04
-46.000000 4.584870e-04
-45.750000 4.665403e-04
-45.500000 4.673489e-04
-45.250000 4.580330e-04
-45.000000 4.370335e-04
-44.750000 4.038218e-04
-44.500000 3.587815e-04
-44.250000 3.033535e-04
-44.000000 2.408263e-04
-43.750000 1.793594e-04
-43.500000 1.416724e-04
-43.250000 1.635895e-04
-43.000000 2.374938e-04
-42.750000 3.345326e-04
-42.500000 4.412629e-04
-42.250000 5.519204e-04
-42.000000 6.631881e-04
-41.750000 7.726747e-04
-41.500000 8.784572e-04
-41.250000 9.789328e-04
-41.000000 1.072772e-03
-40.750000 1.158911e-03
-40.500000 1.236550e-03
-40.250000 1.305164e-03
-40.000000 1.364501e-03
-39.750000 1.414583e-03
-39.500000 1.455699e-03
-39.250000 1.488387e-03
-39.000000 1.513418e-03
-38.750000 1.531763e-03
-38.500000 1.544557e-03
-38.250000 1.553061e-03
-38.000000 1.558612e-03
-37.750000 1.562578e-03
-37.500000 1.566308e-03
-37.250000 1.571091e-03
-37.000000 1.578121e-03
-36.750000 1.588473e-03
-36.500000 1.603092e-03
-36.250000 1.622784e-03
-36.000000 1.648229e-03
-35.750000 1.679973e-03
-35.500000 1.718432e-03
-35.250000 1.763880e-03
-35.000000 1.816417e-03
-34.750000 1.875941e-03
-34.500000 1.942102e-03
-34.250000 2.014262e-03
-34.000000 2.091462e-03
-33.750000 2.172398e-03
-33.500000 2.255418e-03
-33.250000 2.338529e-03
-33.000000 2.419429e-03
-32.750000 2.495541e-03
-32.500000 2.564066e-03
-32.250000 2.622044e-03
-32.000000 2.666415e-03
-31.750000 2.694087e-03
-31.500000 2.702007e-03
-31.250000 2.687230e-03
-31.000000 2.646991e-03
-30.750000 2.578771e-03
-30.500000 2.480367e-03
-30.250000 2.349962e-03
-30.000000 2.186196e-03
-29.750000 1.988249e-03
-29.500000 1.755971e-03
-29.250000 1.490109e-03
-29.000000 1.192900e-03
-28.750000 8.701139e-04
-28.500000 5.413903e-04
-28.250000 3.208310e-04
-28.000000 5.064660e-04
-27.750000 9.044426e-04
-27.500000 1.357226e-03
-27.250000 1.835735e-03
-27.000000 2.329411e-03
-26.750000 2.831205e-03
-26.500000 3.334947e-03
-26.250000 3.834704e-03
-26.000000 4.324610e-03
-25.750000 4.798852e-03
-25.500000 5.251701e-03
-25.250000 5.677580e-03
-25.000000 6.071132e-03
-24.750000 6.427292e-03
-24.500000 6.741367e-03
-24.250000 7.009103e-03
-24.000000 7.226752e-03
-23.750000 7.391135e-03
-23.500000 7.499691e-03
-23.250000 7.550525e-03
-23.000000 7.542438e-03
-22.750000 7.474958e-03
-22.500000 7.348347e-03
-22.250000 7.163610e-03
-22.000000 6.922486e-03
-21.750000 6.627429e-03
-21.500000 6.281584e-03
-21.250000 5.888753e-03
-21.000000 5.453352e-03
-20.750000 4.980373e-03
-20.500000 4.475349e-03
-20.250000 3.944340e-03
-20.000000 3.393981e-03
-19.750000 2.831672e-03
-19.500000 2.266169e-03
-19.250000 1.709441e-03
-19.000000 1.183473e-03
-18.750000 7.510017e-04
-18.500000 6.150714e-04
-18.250000 8.861064e-04
-18.000000 1.306148e-03
-17.750000 1.745526e-03
-17.500000 2.168818e-03
-17.250000 2.562918e-03
-17.000000 2.921351e-03
-16.750000 3.240476e-03
-16.500000 3.518331e-03
-16.250000 3.754225e-03
-16.000000 3.948577e-03
-15.750000 4.102855e-03
-15.500000 4.219544e-03
-15.250000 4.302127e-03
-15.000000 4.355051e-03
-14.750000 4.383679e-03
-14.500000 4.394186e-03
-14.250000 4.393397e-03
-14.000000 4.388547e-03
-13.750000 4.386924e-03
-13.500000 4.395422e-03
-13.250000 4.420023e-03
-13.000000 4.465289e-03
-12.750000 4.533940e-03
-12.500000 4.626641e-03
-12.250000 4.742021e-03
-12.000000 4.876921e-03
-11.750000 5.026798e-03
-11.500000 5.186190e-03
-11.250000 5.349161e-03
-11.000000 5.509673e-03
-10.750000 5.661866e-03
-10.500000 5.800255e-03
-10.250000 5.919851e-03
-10.000000 6.016238e-03
-9.750000 6.085605e-03
-9.500000 6.124756e-03
-9.250000 6.131107e-03
-9.000000 6.102668e-03
-8.750000 6.038024e-03
-8.500000 5.936308e-03
-8.250000 5.797176e-03
-8.000000 5.620777e-03
-7.750000 5.407725e-03
-7.500000 5.159066e-03
-7.250000 4.876254e-03
-7.000000 4.561119e-03
-6.750000 4.215848e-03
-6.500000 3.842965e-03
-6.250000 3.445332e-03
-6.000000 3.026174e-03
-5.750000 2.589182e-03
-5.500000 2.138782e-03
-5.250000 1.680934e-03
-5.000000 1.225773e-03
-4.750000 7.989751e-04
-4.500000 5.031212e-04
-4.250000 5.946488e-04
-4.000000 9.661034e-04
-3.750000 1.404709e-03
-3.500000 1.855291e-03
-3.250000 2.301794e-03
-3.000000 2.736890e-03
-2.750000 3.155988e-03
-2.500000 3.555651e-03
-2.250000 3.933062e-03
-2.000000 4.285816e-03
-1.750000 4.611825e-03
-1.500000 4.909270e-03
-1.250000 5.176567e-03
-1.000000 5.412353e-03
-0.750000 5.615466e-03
-0.500000 5.784932e-03
-0.250000 5.919953e-03
0.000000 6.019900e-03
0.250000 6.084302e-03
0.500000 6.112850e-03
0.750000 6.105386e-03
1.000000 6.061918e-03
1.250000 5.982622e-03
1.500000 5.867858e-03
1.750000 5.718189e-03
2.000000 5.534403e-03
