-50.000000 2.799343e-03
-49.750000 2.761875e-03
-49.500000 2.712925e-03
-49.250000 2.652728e-03
-49.000000 2.581590e-03
-48.750000 2.499890e-03
-48.500000 2.408080e-03
-48.250000 2.306687e-03
-48.000000 2.196315e-03
-47.750000 2.077652e-03
-47.500000 1.951473e-03
-47.250000 1.818659e-03
-47.000000 1.680215e-03
-46.750000 1.537303e-03
-46.500000 1.391310e-03
-46.250000 1.243948e-03
-46.000000 1.097444e-03
-45.750000 9.548707e-04
-45.500000 8.207425e-04
-45.250000 7.019794e-04
-45.000000 6.090332e-04
-44.750000 5.554387e-04
-44.500000 5.520809e-04
-44.250000 5.981956e-04
-44.000000 6.816226e-04
-43.750000 7.880652e-04
-43.500000 9.067392e-04
-43.250000 1.030649e-03
-43.000000 1.155350e-03
-42.750000 1.277921e-03
-42.500000 1.396347e-03
-42.250000 1.509174e-03
-42.000000 1.615311e-03
-41.750000 1.713925e-03
-41.500000 1.804373e-03
-41.250000 1.886172e-03
-41.000000 1.958966e-03
-40.750000 2.022520e-03
-40.500000 2.076709e-03
-40.250000 2.121511e-03
-40.000000 2.157006e-03
-39.750000 2.183370e-03
-39.500000 2.200878e-03
-39.250000 2.209901e-03
-39.000000 2.210904e-03
-38.750000 2.204446e-03
-38.500000 2.191181e-03
-38.250000 2.171853e-03
-38.000000 2.147295e-03
-37.750000 2.118429e-03
-37.500000 2.086255e-03
-37.250000 2.051850e-03
-37.000000 2.016352e-03
-36.750000 1.980950e-03
-36.500000 1.946860e-03
-36.250000 1.915300e-03
-36.000000 1.887460e-03
-35.750000 1.864461e-03
-35.500000 1.847315e-03
-35.250000 1.836884e-03
-35.000000 1.833847e-03
-34.750000 1.838672e-03
-34.500000 1.851610e-03
-34.250000 1.872701e-03
-34.000000 1.901800e-03
-33.750000 1.938617e-03
-33.500000 1.982759e-03
-33.250000 2.033782e-03
-33.000000 2.091231e-03
-32.750000 2.154680e-03
-32.500000 2.223761e-03
-32.250000 2.298178e-03
-32.000000 2.377721e-03
-31.750000 2.462261e-03
-31.500000 2.551750e-03
-31.250000 2.646204e-03
-31.000000 2.745691e-03
-30.750000 2.850312e-03
-30.500000 2.960181e-03
-30.250000 3.075405e-03
-30.000000 3.196065e-03
-29.750000 3.322199e-03
-29.500000 3.453787e-03
-29.250000 3.590736e-03
-29.000000 3.732876e-03
-28.750000 3.879948e-03
-28.500000 4.031603e-03
-28.250000 4.187402e-03
-28.000000 4.346818e-03
-27.750000 4.509242e-03
-27.500000 4.673985e-03
-27.250000 4.840288e-03
-27.000000 5.007331e-03
-26.750000 5.174241e-03
-26.500000 5.340100e-03
-26.250000 5.503959e-03
-26.000000 5.664843e-03
-25.750000 5.821765e-03
-25.500000 5.973730e-03
-25.250000 6.119749e-03
-25.000000 6.258846e-03
-24.750000 6.390065e-03
-24.500000 6.512480e-03
-24.250000 6.625201e-03
-24.000000 6.727383e-03
-23.750000 6.818228e-03
-23.500000 6.896996e-03
-23.250000 6.963009e-03
-23.000000 7.015654e-03
-22.750000 7.054389e-03
-22.500000 7.078747e-03
-22.250000 7.088339e-03
-22.000000 7.082857e-03
-21.750000 7.062075e-03
-21.500000 7.025855e-03
-21.250000 6.974141e-03
-21.000000 6.906966e-03
-20.750000 6.824452e-03
-20.500000 6.726807e-03
-20.250000 6.614324e-03
-20.000000 6.487385e-03
-19.750000 6.346457e-03
-19.500000 6.192090e-03
-19.250000 6.024919e-03
-19.000000 5.845660e-03
-18.750000 5.655115e-03
-18.500000 5.454163e-03
-18.250000 5.243773e-03
-18.000000 5.024996e-03
-17.750000 4.798978e-03
-17.500000 4.566961e-03
-17.250000 4.330302e-03
-17.000000 4.090482e-03
-16.750000 3.849137e-03
-16.500000 3.608084e-03
-16.250000 3.369371e-03
-16.000000 3.135334e-03
-15.750000 2.908669e-03
-15.500000 2.692519e-03
-15.250000 2.490561e-03
-15.000000 2.307055e-03
-14.750000 2.146812e-03
-14.500000 2.014956e-03
-14.250000 1.916393e-03
-14.000000 1.854966e-03
-13.750000 1.832481e-03
-13.500000 1.848064e-03
-13.250000 1.898220e-03
-13.000000 1.977609e-03
-12.750000 2.080116e-03
-12.500000 2.199756e-03
-12.250000 2.331206e-03
-12.000000 2.470004e-03
-11.750000 2.612543e-03
-11.500000 2.755962e-03
-11.250000 2.898020e-03
-11.000000 3.036972e-03
-10.750000 3.171468e-03
-10.500000 3.300475e-03
-10.250000 3.423209e-03
-10.000000 3.539090e-03
-9.750000 3.647706e-03
-9.500000 3.748786e-03
-9.250000 3.842174e-03
-9.000000 3.927820e-03
-8.750000 4.005760e-03
-8.500000 4.076112e-03
-8.250000 4.139065e-03
-8.000000 4.194873e-03
-7.750000 4.243852e-03
-7.500000 4.286375e-03
-7.250000 4.322869e-03
-7.000000 4.353810e-03
-6.750000 4.379725e-03
-6.500000 4.401184e-03
-6.250000 4.418797e-03
-6.000000 4.433213e-03
-5.750000 4.445111e-03
-5.500000 4.455196e-03
-5.250000 4.464190e-03
-5.000000 4.472822e-03
-4.750000 4.481816e-03
-4.500000 4.491882e-03
-4.250000 4.503695e-03
-4.000000 4.517886e-03
-3.750000 4.535021e-03
-3.500000 4.555585e-03
-3.250000 4.579970e-03
-3.000000 4.608456e-03
-2.750000 4.641201e-03
-2.500000 4.678232e-03
-2.250000 4.719439e-03
-2.000000 4.764572e-03
-1.750000 4.813244e-03
-1.500000 4.864935e-03
-1.250000 4.919003e-03
-1.000000 4.974692e-03
-0.750000 5.031147e-03
-0.500000 5.087429e-03
-0.250000 5.142528e-03
0.000000 5.195383e-03
0.250000 5.244893e-03
0.500000 5.289934e-03
0.750000 5.329375e-03
1.000000 5.362087e-03
1.250000 5.386961e-03
1.500000 5.402914e-03
1.750000 5.408904e-03
2.000000 5.403935e-03
2.250000 5.387073e-03
2.500000 5.357447e-03
2.750000 5.314258e-03
