-50.000000 8.799751e-04
-49.750000 1.320457e-03
-49.500000 1.662475e-03
-49.250000 1.857858e-03
-49.000000 1.884031e-03
-48.750000 1.740892e-03
-48.500000 1.450933e-03
-48.250000 1.061218e-03
-48.000000 6.611697e-04
-47.750000 4.790861e-04
-47.500000 6.881974e-04
-47.250000 9.757281e-04
-47.000000 1.173453e-03
-46.750000 1.238347e-03
-46.500000 1.174582e-03
-46.250000 1.027546e-03
-46.000000 8.947367e-04
-45.750000 9.030735e-04
-45.500000 1.072396e-03
-45.250000 1.289988e-03
-45.000000 1.446720e-03
-44.750000 1.477840e-03
-44.500000 1.355544e-03
-44.250000 1.086387e-03
-44.000000 7.264856e-04
-43.750000 4.966712e-04
-43.500000 7.600920e-04
-43.250000 1.226611e-03
-43.000000 1.653690e-03
-42.750000 1.951820e-03
-42.500000 2.073535e-03
-42.250000 1.998990e-03
-42.000000 1.735561e-03
-41.750000 1.320090e-03
-41.500000 8.339136e-04
-41.250000 5.215397e-04
-41.000000 7.709885e-04
-40.750000 1.207745e-03
-40.500000 1.560603e-03
-40.250000 1.752477e-03
-40.000000 1.758875e-03
-39.750000 1.589939e-03
-39.500000 1.291615e-03
-39.250000 9.609889e-04
-39.000000 7.825411e-04
-38.750000 9.003032e-04
-38.500000 1.150670e-03
-38.250000 1.342326e-03
-38.000000 1.389498e-03
-37.750000 1.270128e-03
-37.500000 1.018146e-03
-37.250000 7.699081e-04
-37.000000 8.269059e-04
-36.750000 1.227462e-03
-36.500000 1.710143e-03
-36.250000 2.119921e-03
-36.000000 2.375559e-03
-35.750000 2.433647e-03
-35.500000 2.282742e-03
-35.250000 1.943682e-03
-35.000000 1.473351e-03
-34.750000 9.872279e-04
-34.500000 7.473542e-04
-34.250000 9.623788e-04
-34.000000 1.319345e-03
-33.750000 1.584240e-03
-33.500000 1.685081e-03
-33.250000 1.621740e-03
-33.000000 1.455145e-03
-32.750000 1.318383e-03
-32.500000 1.372601e-03
-32.250000 1.634648e-03
-32.000000 1.961747e-03
-31.750000 2.210103e-03
-31.500000 2.286248e-03
-31.250000 2.141151e-03
-31.000000 1.763944e-03
-30.750000 1.178049e-03
-30.500000 4.391554e-04
-30.250000 4.086255e-04
-30.000000 1.229893e-03
-29.750000 1.968554e-03
-29.500000 2.542406e-03
-29.250000 2.892180e-03
-29.000000 2.985114e-03
-28.750000 2.819054e-03
-28.500000 2.423998e-03
-28.250000 1.863402e-03
-28.000000 1.248313e-03
-27.750000 8.274353e-04
-27.500000 9.799696e-04
-27.250000 1.445375e-03
-27.000000 1.890328e-03
-26.750000 2.228947e-03
-26.500000 2.460618e-03
-26.250000 2.617711e-03
-26.000000 2.736130e-03
