-50.000000 4.568684e-04
-49.750000 3.695134e-04
-49.500000 3.127097e-04
-49.250000 2.832155e-04
-49.000000 2.656706e-04
-48.750000 2.465919e-04
-48.500000 2.267946e-04
-48.250000 2.263088e-04
-48.000000 2.700288e-04
-47.750000 3.563192e-04
-47.500000 4.640876e-04
-47.250000 5.730908e-04
-47.000000 6.675394e-04
-46.750000 7.354170e-04
-46.500000 7.684531e-04
-46.250000 7.626525e-04
-46.000000 7.191251e-04
-45.750000 6.453841e-04
-45.500000 5.577650e-04
-45.250000 4.850700e-04
-45.000000 4.652951e-04
-44.750000 5.166337e-04
-44.500000 6.163073e-04
-44.250000 7.292487e-04
-44.000000 8.305164e-04
-43.750000 9.060620e-04
-43.500000 9.498887e-04
-43.250000 9.623323e-04
-43.000000 9.488644e-04
-42.750000 9.185673e-04
-42.500000 8.816720e-04
-42.250000 8.460467e-04
-42.000000 8.136588e-04
-41.750000 7.791124e-04
-41.500000 7.314902e-04
-41.250000 6.582432e-04
-41.000000 5.488399e-04
-40.750000 3.970064e-04
-40.500000 2.016732e-04
-40.250000 3.522387e-05
-40.000000 2.998903e-04
-39.750000 5.845980e-04
-39.500000 8.733372e-04
-39.250000 1.150121e-03
-39.000000 1.399193e-03
-38.750000 1.606345e-03
-38.500000 1.760128e-03
-38.250000 1.852855e-03
-38.000000 1.881354e-03
-37.750000 1.847418e-03
-37.500000 1.757995e-03
-37.250000 1.625134e-03
-37.000000 1.465732e-03
-36.750000 1.300919e-03
-36.500000 1.154339e-03
-36.250000 1.047527e-03
-36.000000 9.913672e-04
-35.750000 9.789920e-04
-35.500000 9.893125e-04
-35.250000 9.985422e-04
-35.000000 9.886464e-04
-34.750000 9.495425e-04
-34.500000 8.781262e-04
-34.250000 7.765938e-04
-34.000000 6.509363e-04
-33.750000 5.099446e-04
-33.500000 3.655519e-04
-33.250000 2.384699e-04
-33.000000 1.804699e-04
-32.750000 2.367394e-04
-32.500000 3.441489e-04
-32.250000 4.581366e-04
-32.000000 5.670657e-04
-31.750000 6.679865e-04
-31.500000 7.599676e-04
-31.250000 8.422220e-04
-31.000000 9.136376e-04
-30.750000 9.729688e-04
-30.500000 1.019366e-03
-30.250000 1.052995e-03
-30.000000 1.075520e-03
-29.750000 1.090253e-03
-29.500000 1.101817e-03
-29.250000 1.115229e-03
-29.000000 1.134578e-03
-28.750000 1.161726e-03
-28.500000 1.195677e-03
-28.250000 1.232943e-03
-28.000000 1.268720e-03
-27.750000 1.298332e-03
-27.500000 1.318468e-03
-27.250000 1.327952e-03
-27.000000 1.327972e-03
-26.750000 1.321711e-03
-26.500000 1.313418e-03
-26.250000 1.307003e-03
-26.000000 1.304555e-03
-25.750000 1.305356e-03
-25.500000 1.305906e-03
-25.250000 1.301029e-03
-25.000000 1.285671e-03
-24.750000 1.256899e-03
-24.500000 1.215779e-03
-24.250000 1.168929e-03
-24.000000 1.129283e-03
-23.750000 1.114650e-03
-23.500000 1.142264e-03
-23.250000 1.220557e-03
-23.000000 1.344851e-03
-22.750000 1.500977e-03
-22.500000 1.672140e-03
-22.250000 1.843652e-03
-22.000000 2.004853e-03
-21.750000 2.149435e-03
-21.500000 2.274987e-03
-21.250000 2.381990e-03
-21.000000 2.472380e-03
-20.750000 2.547830e-03
-20.500000 2.608151e-03
-20.250000 2.650270e-03
-20.000000 2.668147e-03
-19.750000 2.653731e-03
-19.500000 2.598732e-03
-19.250000 2.496938e-03
-19.000000 2.346872e-03
-18.750000 2.154902e-03
-18.500000 1.939265e-03
-18.250000 1.735160e-03
-18.000000 1.597257e-03
-17.750000 1.584886e-03
-17.500000 1.720968e-03
-17.250000 1.971159e-03
-17.000000 2.275044e-03
-16.750000 2.577965e-03
-16.500000 2.839004e-03
-16.250000 3.029350e-03
-16.000000 3.130182e-03
-15.750000 3.131614e-03
-15.500000 3.032418e-03
-15.250000 2.840318e-03
-15.000000 2.573114e-03
-14.750000 2.261535e-03
-14.500000 1.955258e-03
-14.250000 1.730298e-03
-14.000000 1.677149e-03
-13.750000 1.839372e-03
-13.500000 2.173250e-03
-13.250000 2.602714e-03
-13.000000 3.069586e-03
-12.750000 3.538243e-03
-12.500000 3.987605e-03
-12.250000 4.404850e-03
-12.000000 4.781673e-03
-11.750000 5.112106e-03
-11.500000 5.391302e-03
-11.250000 5.615012e-03
-11.000000 5.779597e-03
-10.750000 5.882406e-03
-10.500000 5.922363e-03
-10.250000 5.900586e-03
-10.000000 5.820890e-03
-9.750000 5.690069e-03
-9.500000 5.517870e-03
-9.250000 5.316646e-03
-9.000000 5.100694e-03
-8.750000 4.885308e-03
-8.500000 4.685647e-03
-8.250000 4.515546e-03
-8.000000 4.386478e-03
-7.750000 4.306908e-03
-7.500000 4.282200e-03
-7.250000 4.315022e-03
-7.000000 4.405994e-03
-6.750000 4.554196e-03
-6.500000 4.757308e-03
-6.250000 5.011395e-03
-6.000000 5.310553e-03
-5.750000 5.646668e-03
-5.500000 6.009460e-03
-5.250000 6.386821e-03
-5.000000 6.765404e-03
-4.750000 7.131355e-03
-4.500000 7.471107e-03
-4.250000 7.772168e-03
-4.000000 8.023852e-03
-3.750000 8.217903e-03
-3.500000 8.348951e-03
-3.250000 8.414782e-03
-3.000000 8.416339e-03
-2.750000 8.357448e-03
-2.500000 8.244254e-03
-2.250000 8.084393e-03
-2.000000 7.885979e-03
-1.750000 7.656555e-03
-1.500000 7.402173e-03
-1.250000 7.126793e-03
-1.000000 6.832160e-03
-0.750000 6.518204e-03
-0.500000 6.183896e-03
-0.250000 5.828384e-03
0.000000 5.452165e-03
0.250000 5.058081e-03
0.500000 4.651938e-03
0.750000 4.242634e-03
1.000000 3.841735e-03
1.250000 3.462458e-03
1.500000 3.118119e-03
1.750000 2.820249e-03
2.000000 2.577027e-03
2.250000 2.393037e-03
2.500000 2.271314e-03
2.750000 2.217205e-03
3.000000 2.241434e-03
3.250000 2.358678e-03
3.500000 2.580803e-03
3.750000 2.909440e-03
4.000000 3.333606e-03
4.250000 3.832552e-03
4.500000 4.380089e-03
4.750000 4.948033e-03
5.000000 5.508589e-03
5.250000 6.036191e-03
5.500000 6.509169e-03
5.750000 6.911323e-03
6.000000 7.233365e-03
6.250000 7.474062e-03
6.500000 7.640832e-03
6.750000 7.749498e-03
7.000000 7.822764e-03
7.250000 7.887128e-03
7.500000 7.968190e-03
7.750000 8.085114e-03
8.000000 8.245785e-03
8.250000 8.444428e-03
8.500000 8.662623e-03
8.750000 8.873130e-03
9.000000 9.044995e-03
9.250000 9.148453e-03
9.500000 9.158793e-03
9.750000 9.059055e-03
10.000000 8.841745e-03
10.250000 8.509890e-03
10.500000 8.077744e-03
10.750000 7.571378e-03
11.000000 7.029165e-03
11.250000 6.501638e-03
11.500000 6.048901e-03
11.750000 5.732235e-03
12.000000 5.597456e-03
12.250000 5.655780e-03
12.500000 5.877145e-03
12.750000 6.203027e-03
13.000000 6.567154e-03
13.250000 6.910220e-03
13.500000 7.185859e-03
13.750000 7.361507e-03
14.000000 7.417488e-03
14.250000 7.345805e-03
14.500000 7.149011e-03
14.750000 6.839100e-03
15.000000 6.436250e-03
15.250000 5.967220e-03
15.500000 5.463192e-03
15.750000 4.956785e-03
16.000000 4.478056e-03
16.250000 4.049575e-03
16.500000 3.681638e-03
16.750000 3.369796e-03
17.000000 3.096933e-03
17.250000 2.839844e-03
17.500000 2.577433e-03
17.750000 2.297318e-03
18.000000 1.999644e-03
18.250000 1.698985e-03
18.500000 1.425577e-03
18.750000 1.223947e-03
19.000000 1.137221e-03
19.250000 1.170654e-03
19.500000 1.281127e-03
19.750000 1.416482e-03
20.000000 1.545021e-03
20.250000 1.657727e-03
20.500000 1.761648e-03
20.750000 1.871690e-03
21.000000 2.001452e-03
21.250000 2.155204e-03
21.500000 2.324533e-03
21.750000 2.490685e-03
22.000000 2.629970e-03
22.250000 2.719079e-03
22.500000 2.738904e-03
22.750000 2.676822e-03
23.000000 2.527783e-03
23.250000 2.294514e-03
23.500000 1.987017e-03
23.750000 1.621493e-03
24.000000 1.218876e-03
24.250000 8.033265e-04
24.500000 4.026579e-04
24.750000 1.112079e-04
25.000000 3.331959e-04
25.250000 5.845181e-04
25.500000 7.683628e-04
25.750000 8.796295e-04
26.000000 9.238751e-04
26.250000 9.142090e-04
26.500000 8.698262e-04
26.750000 8.134235e-04
27.000000 7.660571e-04
27.250000 7.395692e-04
27.500000 7.318064e-04
27.750000 7.311207e-04
28.000000 7.274534e-04
28.250000 7.221030e-04
28.500000 7.321788e-04
28.750000 7.853008e-04
29.000000 9.010584e-04
29.250000 1.075492e-03
29.500000 1.286433e-03
29.750000 1.506516e-03
30.000000 1.710180e-03
30.250000 1.875926e-03
30.500000 1.987145e-03
30.750000 2.032622e-03
31.000000 2.006850e-03
31.250000 1.910053e-03
31.500000 1.747896e-03
31.750000 1.530934e-03
32.000000 1.273986e-03
32.250000 9.960061e-04
32.500000 7.222480e-04
32.750000 4.950540e-04
33.000000 3.976266e-04
33.250000 4.770623e-04
33.500000 6.360209e-04
33.750000 7.983013e-04
34.000000 9.388815e-04
34.250000 1.051068e-03
34.500000 1.134177e-03
34.750000 1.189185e-03
35.000000 1.216809e-03
35.250000 1.216783e-03
35.500000 1.187990e-03
35.750000 1.129173e-03
36.000000 1.039910e-03
36.250000 9.215782e-04
36.500000 7.782167e-04
36.750000 6.175671e-04
37.000000 4.537474e-04
37.250000 3.171538e-04
37.500000 2.736602e-04
37.750000 3.535693e-04
38.000000 4.861039e-04
38.250000 6.229570e-04
38.500000 7.478645e-04
38.750000 8.562043e-04
39.000000 9.480207e-04
39.250000 1.025191e-03
39.500000 1.089621e-03
39.750000 1.142034e-03
40.000000 1.181512e-03
40.250000 1.205900e-03
40.500000 1.212905e-03
40.750000 1.201578e-03
41.000000 1.173776e-03
41.250000 1.135290e-03
41.500000 1.096089e-03
41.750000 1.068899e-03
42.000000 1.065309e-03
42.250000 1.090358e-03
42.500000 1.139265e-03
42.750000 1.199118e-03
43.000000 1.253704e-03
43.250000 1.287845e-03
43.500000 1.289822e-03
43.750000 1.252340e-03
44.000000 1.172717e-03
44.250000 1.052654e-03
44.500000 8.977571e-04
44.750000 7.168700e-04
45.000000 5.213936e-04
45.250000 3.251906e-04
45.500000 1.505749e-04
45.750000 1.061664e-04
46.000000 2.166604e-04
46.250000 3.161002e-04
46.500000 3.791292e-04
46.750000 4.020465e-04
47.000000 3.864323e-04
47.250000 3.372307e-04
47.500000 2.619237e-04
47.750000 1.699151e-04
48.000000 7.346398e-05
48.250000 4.456530e-05
48.500000 1.230451e-04
48.750000 1.905555e-04
49.000000 2.357140e-04
49.250000 2.553475e-04
49.500000 2.493688e-04
49.750000 2.203453e-04
50.000000 1.733299e-04
