-50.000000 2.411835e-03
-49.750000 2.281649e-03
-49.500000 2.101940e-03
-49.250000 1.880519e-03
-49.000000 1.627355e-03
-48.750000 1.354993e-03
-48.500000 1.079938e-03
-48.250000 8.266466e-04
-48.000000 6.365508e-04
-47.750000 5.685873e-04
-47.500000 6.371808e-04
-47.250000 7.777477e-04
-47.000000 9.289266e-04
-46.750000 1.059770e-03
-46.500000 1.156201e-03
-46.250000 1.212313e-03
-46.000000 1.227017e-03
-45.750000 1.202797e-03
-45.500000 1.145256e-03
-45.250000 1.063043e-03
-45.000000 9.679534e-04
-44.750000 8.749104e-04
-44.500000 8.008141e-04
-44.250000 7.604081e-04
-44.000000 7.591010e-04
-43.750000 7.888583e-04
-43.500000 8.327288e-04
-43.250000 8.727776e-04
-43.000000 8.945958e-04
-42.750000 8.883088e-04
-42.500000 8.483707e-04
-42.250000 7.735066e-04
-42.000000 6.676369e-04
-41.750000 5.435860e-04
-41.500000 4.347779e-04
-41.250000 4.119046e-04
-41.000000 5.249664e-04
-40.750000 7.303363e-04
-40.500000 9.761600e-04
-40.250000 1.234575e-03
-40.000000 1.489079e-03
-39.750000 1.727724e-03
-39.500000 1.940942e-03
-39.250000 2.120910e-03
-39.000000 2.261412e-03
-38.750000 2.357852e-03
-38.500000 2.407280e-03
-38.250000 2.408393e-03
-38.000000 2.361483e-03
-37.750000 2.268333e-03
-37.500000 2.132061e-03
-37.250000 1.956938e-03
-37.000000 1.748222e-03
-36.750000 1.512072e-03
-36.500000 1.255785e-03
-36.250000 9.889461e-04
-36.000000 7.277911e-04
-35.750000 5.118023e-04
-35.500000 4.414537e-04
-35.250000 5.829746e-04
-35.000000 8.371164e-04
-34.750000 1.129082e-03
-34.500000 1.432700e-03
-34.250000 1.737008e-03
-34.000000 2.035277e-03
-33.750000 2.321814e-03
-33.500000 2.590892e-03
-33.250000 2.836407e-03
-33.000000 3.051869e-03
-32.750000 3.230565e-03
-32.500000 3.365851e-03
-32.250000 3.451496e-03
-32.000000 3.482062e-03
-31.750000 3.453292e-03
-31.500000 3.362467e-03
-31.250000 3.208734e-03
-31.000000 2.993396e-03
-30.750000 2.720185e-03
-30.500000 2.395570e-03
-30.250000 2.029314e-03
-30.000000 1.635831e-03
-29.750000 1.238311e-03
-29.500000 8.828209e-04
-29.250000 6.770928e-04
-29.000000 7.511789e-04
-28.750000 1.019323e-03
-28.500000 1.334194e-03
-28.250000 1.628849e-03
-28.000000 1.873690e-03
-27.750000 2.052685e-03
-27.500000 2.156942e-03
-27.250000 2.183468e-03
-27.000000 2.135899e-03
-26.750000 2.026837e-03
-26.500000 1.882370e-03
-26.250000 1.748903e-03
-26.000000 1.696192e-03
-25.750000 1.796223e-03
-25.500000 2.075877e-03
-25.250000 2.504639e-03
-25.000000 3.030794e-03
-24.750000 3.607872e-03
-24.500000 4.199048e-03
-24.250000 4.774727e-03
-24.000000 5.310275e-03
-23.750000 5.784837e-03
-23.500000 6.180885e-03
-23.250000 6.484136e-03
-23.000000 6.683648e-03
-22.750000 6.771952e-03
-22.500000 6.745165e-03
-22.250000 6.603035e-03
-22.000000 6.348921e-03
-21.750000 5.989681e-03
-21.500000 5.535492e-03
-21.250000 4.999627e-03
-21.000000 4.398243e-03
-20.750000 3.750322e-03
-20.500000 3.078074e-03
-20.250000 2.408739e-03
-20.000000 1.780668e-03
-19.750000 1.262732e-03
-19.500000 9.923356e-04
-19.250000 1.081285e-03
-19.000000 1.384890e-03
-18.750000 1.724602e-03
-18.500000 2.021432e-03
-18.250000 2.243859e-03
-18.000000 2.378443e-03
-17.750000 2.420389e-03
-17.500000 2.370268e-03
-17.250000 2.232638e-03
-17.000000 2.015333e-03
-16.750000 1.729103e-03
-16.500000 1.387834e-03
-16.250000 1.010770e-03
-16.000000 6.355452e-04
-15.750000 4.039588e-04
-15.500000 5.881018e-04
-15.250000 9.769513e-04
-15.000000 1.397702e-03
-14.750000 1.811367e-03
-14.500000 2.204845e-03
-14.250000 2.572864e-03
-14.000000 2.914452e-03
-13.750000 3.231731e-03
-13.500000 3.529083e-03
-13.250000 3.812216e-03
-13.000000 4.087094e-03
-12.750000 4.358795e-03
-12.500000 4.630468e-03
-12.250000 4.902581e-03
-12.000000 5.172586e-03
-11.750000 5.435018e-03
-11.500000 5.681975e-03
-11.250000 5.903827e-03
-11.000000 6.090034e-03
-10.750000 6.229953e-03
-10.500000 6.313567e-03
-10.250000 6.332112e-03
-10.000000 6.278569e-03
-9.750000 6.148056e-03
-9.500000 5.938089e-03
-9.250000 5.648762e-03
-9.000000 5.282823e-03
-8.750000 4.845692e-03
-8.500000 4.345421e-03
-8.250000 3.792667e-03
-8.000000 3.200782e-03
-7.750000 2.586324e-03
-7.500000 1.970992e-03
-7.250000 1.388799e-03
-7.000000 9.150403e-04
-6.750000 7.392841e-04
-6.500000 9.596169e-04
-6.250000 1.330151e-03
-6.000000 1.693589e-03
-5.750000 1.997021e-03
-5.500000 2.218339e-03
-5.250000 2.346646e-03
-5.000000 2.377655e-03
-4.750000 2.313011e-03
-4.500000 2.161471e-03
-4.250000 1.942411e-03
-4.000000 1.694025e-03
-3.750000 1.488964e-03
-3.500000 1.441159e-03
-3.250000 1.638746e-03
-3.000000 2.054289e-03
-2.750000 2.602328e-03
-2.500000 3.213637e-03
-2.250000 3.841677e-03
-2.000000 4.452880e-03
-1.750000 5.020660e-03
-1.500000 5.522836e-03
-1.250000 5.940701e-03
-1.000000 6.258792e-03
-0.750000 6.464966e-03
-0.500000 6.550565e-03
-0.250000 6.510579e-03
0.000000 6.343774e-03
0.250000 6.052728e-03
0.500000 5.643783e-03
0.750000 5.126917e-03
1.000000 4.515530e-03
1.250000 3.826233e-03
1.500000 3.078788e-03
1.750000 2.296833e-03
2.000000 1.512500e-03
2.250000 7.997519e-04
2.500000 5.598751e-04
2.750000 1.076134e-03
3.000000 1.706642e-03
3.250000 2.289685e-03
3.500000 2.789920e-03
3.750000 3.191715e-03
4.000000 3.487512e-03
4.250000 3.675995e-03
4.500000 3.762066e-03
4.750000 3.757359e-03
5.000000 3.681014e-03
5.250000 3.560446e-03
5.500000 3.431404e-03
5.750000 3.335638e-03
6.000000 3.313804e-03
6.250000 3.393551e-03
6.500000 3.579137e-03
6.750000 3.851140e-03
7.000000 4.175925e-03
7.250000 4.516512e-03
7.500000 4.839290e-03
7.750000 5.116695e-03
8.000000 5.327814e-03
8.250000 5.458289e-03
8.500000 5.500085e-03
8.750000 5.451325e-03
9.000000 5.316191e-03
9.250000 5.104892e-03
9.500000 4.833654e-03
9.750000 4.524628e-03
10.000000 4.205445e-03
10.250000 3.907744e-03
10.500000 3.663547e-03
10.750000 3.498527e-03
11.000000 3.423508e-03
11.250000 3.429166e-03
11.500000 3.488652e-03
11.750000 3.566510e-03
12.000000 3.627822e-03
12.250000 3.643829e-03
12.500000 3.594275e-03
12.750000 3.468210e-03
13.000000 3.264669e-03
13.250000 2.994371e-03
13.500000 2.683690e-03
13.750000 2.382238e-03
14.000000 2.171167e-03
