-50.000000 4.670834e-03
-49.750000 4.685608e-03
-49.500000 4.686973e-03
-49.250000 4.674854e-03
-49.000000 4.649218e-03
-48.750000 4.610075e-03
-48.500000 4.557476e-03
-48.250000 4.491515e-03
-48.000000 4.412330e-03
-47.750000 4.320098e-03
-47.500000 4.215041e-03
-47.250000 4.097426e-03
-47.000000 3.967561e-03
-46.750000 3.825802e-03
-46.500000 3.672551e-03
-46.250000 3.508263e-03
-46.000000 3.333447e-03
-45.750000 3.148674e-03
-45.500000 2.954591e-03
-45.250000 2.751933e-03
-45.000000 2.541559e-03
-44.750000 2.324491e-03
-44.500000 2.102000e-03
-44.250000 1.875738e-03
-44.000000 1.648007e-03
-43.750000 1.422249e-03
-43.500000 1.204049e-03
-43.250000 1.003169e-03
-43.000000 8.372231e-04
-42.750000 7.351566e-04
-42.500000 7.282601e-04
-42.250000 8.213469e-04
-42.000000 9.877056e-04
-41.750000 1.197481e-03
-41.500000 1.431402e-03
-41.250000 1.678654e-03
-41.000000 1.933058e-03
-40.750000 2.190814e-03
-40.500000 2.449380e-03
-40.250000 2.706910e-03
-40.000000 2.961964e-03
-39.750000 3.213359e-03
-39.500000 3.460074e-03
-39.250000 3.701208e-03
-39.000000 3.935944e-03
-38.750000 4.163530e-03
-38.500000 4.383274e-03
-38.250000 4.594530e-03
-38.000000 4.796695e-03
-37.750000 4.989211e-03
-37.500000 5.171557e-03
-37.250000 5.343254e-03
-37.000000 5.503863e-03
-36.750000 5.652983e-03
-36.500000 5.790256e-03
-36.250000 5.915364e-03
-36.000000 6.028032e-03
-35.750000 6.128029e-03
-35.500000 6.215169e-03
-35.250000 6.289310e-03
-35.000000 6.350359e-03
-34.750000 6.398270e-03
-34.500000 6.433047e-03
-34.250000 6.454747e-03
-34.000000 6.463476e-03
-33.750000 6.459397e-03
-33.500000 6.442728e-03
-33.250000 6.413745e-03
-33.000000 6.372786e-03
-32.750000 6.320249e-03
-32.500000 6.256598e-03
-32.250000 6.182368e-03
-32.000000 6.098163e-03
-31.750000 6.004665e-03
-31.500000 5.902637e-03
-31.250000 5.792925e-03
-31.000000 5.676469e-03
-30.750000 5.554306e-03
-30.500000 5.427573e-03
-30.250000 5.297520e-03
