-50.000000 2.130193e-01
-49.750000 2.119396e-01
-49.500000 2.107508e-01
-49.250000 2.094524e-01
-49.000000 2.080438e-01
-48.750000 2.065244e-01
-48.500000 2.048939e-01
-48.250000 2.031517e-01
-48.000000 2.012974e-01
-47.750000 1.993307e-01
-47.500000 1.972511e-01
-47.250000 1.950584e-01
-47.000000 1.927523e-01
-46.750000 1.903325e-01
-46.500000 1.877987e-01
-46.250000 1.851510e-01
-46.000000 1.823890e-01
-45.750000 1.795127e-01
-45.500000 1.765220e-01
-45.250000 1.734170e-01
-45.000000 1.701975e-01
-44.750000 1.668637e-01
-44.500000 1.634156e-01
-44.250000 1.598534e-01
-44.000000 1.561772e-01
-43.750000 1.523872e-01
-43.500000 1.484837e-01
-43.250000 1.444669e-01
-43.000000 1.403372e-01
-42.750000 1.360949e-01
-42.500000 1.317405e-01
-42.250000 1.272743e-01
-42.000000 1.226970e-01
-41.750000 1.180090e-01
-41.500000 1.132110e-01
-41.250000 1.083036e-01
-41.000000 1.032876e-01
-40.750000 9.816372e-02
-40.500000 9.293292e-02
-40.250000 8.759616e-02
-40.000000 8.215456e-02
-39.750000 7.660940e-02
-39.500000 7.096218e-02
-39.250000 6.521469e-02
-39.000000 5.936920e-02
-38.750000 5.342866e-02
-38.500000 4.739714e-02
-38.250000 4.128076e-02
-38.000000 3.508946e-02
-37.750000 2.884124e-02
-37.500000 2.257371e-02
-37.250000 1.638194e-02
-37.000000 1.058466e-02
-36.750000 6.663123e-03
-36.500000 8.322778e-03
-36.250000 1.380028e-02
-36.000000 2.029072e-02
-35.750000 2.714443e-02
-35.500000 3.419785e-02
-35.250000 4.139353e-02
-35.000000 4.870593e-02
-34.750000 5.612159e-02
-34.500000 6.363241e-02
-34.250000 7.123292e-02
-34.000000 7.891910e-02
-33.750000 8.668772e-02
-33.500000 9.453604e-02
-33.250000 1.024616e-01
-33.000000 1.104623e-01
-32.750000 1.185358e-01
-32.500000 1.266802e-01
-32.250000 1.348934e-01
-32.000000 1.431736e-01
-31.750000 1.515187e-01
-31.500000 1.599269e-01
-31.250000 1.683961e-01
-31.000000 1.769244e-01
-30.750000 1.855099e-01
-30.500000 1.941506e-01
-30.250000 2.028445e-01
-30.000000 2.115897e-01
-29.750000 2.203841e-01
-29.500000 2.292256e-01
-29.250000 2.381123e-01
-29.000000 2.470421e-01
-28.750000 2.560129e-01
-28.500000 2.650227e-01
-28.250000 2.740692e-01
-28.000000 2.831505e-01
-27.750000 2.922643e-01
-27.500000 3.014085e-01
-27.250000 3.105809e-01
-27.000000 3.197794e-01
-26.750000 3.290018e-01
-26.500000 3.382458e-01
-26.250000 3.475093e-01
-26.000000 3.567900e-01
-25.750000 3.660857e-01
-25.500000 3.753941e-01
-25.250000 3.847129e-01
-25.000000 3.940399e-01
-24.750000 4.033728e-01
-24.500000 4.127094e-01
-24.250000 4.220472e-01
-24.000000 4.313841e-01
-23.750000 4.407177e-01
-23.500000 4.500457e-01
-23.250000 4.593657e-01
-23.000000 4.686756e-01
-22.750000 4.779728e-01
-22.500000 4.872552e-01
-22.250000 4.965204e-01
-22.000000 5.057660e-01
-21.750000 5.149897e-01
-21.500000 5.241892e-01
-21.250000 5.333622e-01
-21.000000 5.425063e-01
-20.750000 5.516192e-01
-20.500000 5.606986e-01
-20.250000 5.697422e-01
-20.000000 5.787476e-01
-19.750000 5.877126e-01
-19.500000 5.966348e-01
-19.250000 6.055120e-01
-19.000000 6.143418e-01
-18.750000 6.231220e-01
-18.500000 6.318503e-01
-18.250000 6.405245e-01
-18.000000 6.491423e-01
-17.750000 6.577015e-01
-17.500000 6.661998e-01
-17.250000 6.746350e-01
-17.000000 6.830049e-01
-16.750000 6.913074e-01
-16.500000 6.995402e-01
-16.250000 7.077012e-01
-16.000000 7.157883e-01
-15.750000 7.237993e-01
-15.500000 7.317321e-01
-15.250000 7.395847e-01
-15.000000 7.473549e-01
-14.750000 7.550407e-01
-14.500000 7.626401e-01
-14.250000 7.701511e-01
-14.000000 7.775716e-01
-13.750000 7.848997e-01
-13.500000 7.921335e-01
-13.250000 7.992709e-01
