-50.000000 1.175013e-02
-49.750000 9.234326e-03
-49.500000 7.100703e-03
-49.250000 7.484723e-03
-49.000000 1.011231e-02
-48.750000 1.288166e-02
-48.500000 1.458665e-02
-48.250000 1.471268e-02
-48.000000 1.318970e-02
-47.750000 1.039916e-02
-47.500000 7.474133e-03
-47.250000 6.915190e-03
-47.000000 9.544357e-03
-46.750000 1.282190e-02
-46.500000 1.513487e-02
-46.250000 1.581339e-02
-46.000000 1.468495e-02
-45.750000 1.202161e-02
-45.500000 8.729793e-03
-45.250000 7.041408e-03
-45.000000 9.008407e-03
-44.750000 1.246363e-02
-44.500000 1.524553e-02
-44.250000 1.643692e-02
-44.000000 1.573004e-02
-43.750000 1.328688e-02
-43.500000 9.862257e-03
-43.250000 7.433087e-03
-43.000000 8.751714e-03
-42.750000 1.235491e-02
-42.500000 1.561604e-02
-42.250000 1.734984e-02
-42.000000 1.710008e-02
-41.750000 1.490097e-02
-41.500000 1.132826e-02
-41.250000 7.980751e-03
-41.000000 8.108194e-03
-40.750000 1.166398e-02
-40.500000 1.544053e-02
-40.250000 1.783523e-02
-40.000000 1.821591e-02
-39.750000 1.649314e-02
-39.500000 1.310830e-02
-39.250000 9.352517e-03
-39.000000 8.217450e-03
-38.750000 1.121510e-02
-38.500000 1.526119e-02
-38.250000 1.822130e-02
-38.000000 1.923154e-02
-37.750000 1.806976e-02
-37.500000 1.507046e-02
-37.250000 1.133360e-02
-37.000000 9.361454e-03
-36.750000 1.140135e-02
-36.500000 1.530026e-02
-36.250000 1.851786e-02
-36.000000 1.988007e-02
-35.750000 1.898028e-02
-35.500000 1.600080e-02
-35.250000 1.185849e-02
-35.000000 8.979068e-03
-34.750000 1.066873e-02
-34.500000 1.506922e-02
-34.250000 1.903149e-02
-34.000000 2.114853e-02
-33.750000 2.089437e-02
-33.500000 1.835546e-02
-33.250000 1.431830e-02
-33.000000 1.080613e-02
-32.750000 1.118032e-02
-32.500000 1.513159e-02
-32.250000 1.932478e-02
-32.000000 2.187763e-02
-31.750000 2.202003e-02
-31.500000 1.968490e-02
-31.250000 1.553638e-02
-31.000000 1.148771e-02
-30.750000 1.129785e-02
-30.500000 1.549055e-02
-30.250000 2.035989e-02
-30.000000 2.364192e-02
-29.750000 2.436118e-02
-29.500000 2.228916e-02
-29.250000 1.791491e-02
-29.000000 1.286201e-02
-28.750000 1.112921e-02
-28.500000 1.520988e-02
-28.250000 2.103232e-02
-28.000000 2.554357e-02
-27.750000 2.744844e-02
-27.500000 2.630887e-02
-27.250000 2.239120e-02
-27.000000 1.683997e-02
-26.750000 1.251405e-02
-26.500000 1.376002e-02
-26.250000 1.906845e-02
-26.000000 2.415748e-02
-25.750000 2.699549e-02
-25.500000 2.686208e-02
-25.250000 2.391778e-02
-25.000000 1.932927e-02
-24.750000 1.584447e-02
-24.500000 1.700025e-02
-24.250000 2.193659e-02
-24.000000 2.702082e-02
-23.750000 2.998901e-02
-23.500000 2.984592e-02
-23.250000 2.652249e-02
-23.000000 2.095729e-02
-22.750000 1.580518e-02
-22.500000 1.588899e-02
-22.250000 2.146989e-02
-22.000000 2.778985e-02
-21.750000 3.192811e-02
-21.500000 3.261331e-02
-21.250000 2.959420e-02
-21.000000 2.365928e-02
-20.750000 1.735082e-02
-20.500000 1.632027e-02
-20.250000 2.252578e-02
-20.000000 3.040396e-02
-19.750000 3.623022e-02
-19.500000 3.835224e-02
-19.250000 3.624665e-02
-19.000000 3.041715e-02
-18.750000 2.278853e-02
-18.500000 1.808904e-02
-18.250000 2.163833e-02
-18.000000 2.963564e-02
-17.750000 3.658501e-02
-17.500000 3.990969e-02
-17.250000 3.864093e-02
-17.000000 3.302528e-02
-16.750000 2.487503e-02
-16.500000 1.924982e-02
-16.250000 2.312315e-02
-16.000000 3.286143e-02
-15.750000 4.191760e-02
-15.500000 4.717502e-02
-15.250000 4.731666e-02
-15.000000 4.231776e-02
-14.750000 3.366773e-02
-14.500000 2.553029e-02
-14.250000 2.556365e-02
-14.000000 3.449850e-02
-13.750000 4.484577e-02
-13.500000 5.183465e-02
-13.250000 5.331215e-02
-13.000000 4.874656e-02
-12.750000 3.926013e-02
-12.500000 2.875949e-02
-12.250000 2.645088e-02
-12.000000 3.652541e-02
-11.750000 4.991316e-02
-11.500000 6.017147e-02
-11.250000 6.440585e-02
-11.000000 6.166006e-02
-10.750000 5.283867e-02
-10.500000 4.158112e-02
-10.250000 3.616834e-02
-10.000000 4.375617e-02
-9.750000 5.806533e-02
-9.500000 7.062222e-02
-9.250000 7.683980e-02
-9.000000 7.468440e-02
-8.750000 6.423976e-02
-8.500000 4.836414e-02
-8.250000 3.594382e-02
-8.000000 4.199138e-02
-7.750000 6.122632e-02
-7.500000 7.984314e-02
-7.250000 9.115356e-02
-7.000000 9.213703e-02
-6.750000 8.245749e-02
-6.500000 6.545493e-02
-6.250000 5.213542e-02
-6.000000 6.056729e-02
-5.750000 8.673350e-02
-5.500000 1.141420e-01
-5.250000 1.330582e-01
-5.000000 1.380230e-01
-4.750000 1.265578e-01
-4.500000 9.981203e-02
-4.250000 6.676424e-02
-4.000000 6.175355e-02
-3.750000 1.043429e-01
-3.500000 1.588023e-01
-3.250000 2.064007e-01
-3.000000 2.381014e-01
-2.750000 2.496245e-01
-2.500000 2.433090e-01
-2.250000 2.333410e-01
-2.000000 2.492630e-01
-1.750000 3.155607e-01
-1.500000 4.256255e-01
-1.250000 5.582663e-01
-1.000000 6.941650e-01
-0.750000 8.175093e-01
-0.500000 9.154604e-01
-0.250000 9.783093e-01
0.000000 9.999542e-01
0.250000 9.783093e-01
0.500000 9.154604e-01
0.750000 8.175093e-01
1.000000 6.941650e-01
1.250000 5.582663e-01
1.500000 4.256255e-01
1.750000 3.155607e-01
2.000000 2.492630e-01
2.250000 2.333410e-01
2.500000 2.433090e-01
2.750000 2.496245e-01
3.000000 2.381014e-01
3.250000 2.064007e-01
3.500000 1.588023e-01
3.750000 1.043429e-01
4.000000 6.175355e-02
4.250000 6.676424e-02
4.500000 9.981203e-02
4.750000 1.265578e-01
5.000000 1.380230e-01
5.250000 1.330582e-01
5.500000 1.141420e-01
5.750000 8.673350e-02
6.000000 6.056729e-02
6.250000 5.213542e-02
6.500000 6.545493e-02
6.750000 8.245749e-02
7.000000 9.213703e-02
7.250000 9.115356e-02
7.500000 7.984314e-02
7.750000 6.122632e-02
8.000000 4.199138e-02
8.250000 3.594382e-02
8.500000 4.836414e-02
8.750000 6.423976e-02
9.000000 7.468440e-02
9.250000 7.683980e-02
9.500000 7.062222e-02
9.750000 5.806533e-02
10.000000 4.375617e-02
10.250000 3.616834e-02
10.500000 4.158112e-02
10.750000 5.283867e-02
11.000000 6.166006e-02
11.250000 6.440585e-02
11.500000 6.017147e-02
11.750000 4.991316e-02
12.000000 3.652541e-02
12.250000 2.645088e-02
12.500000 2.875949e-02
12.750000 3.926013e-02
13.000000 4.874656e-02
13.250000 5.331215e-02
13.500000 5.183465e-02
13.750000 4.484577e-02
14.000000 3.449850e-02
14.250000 2.556365e-02
14.500000 2.553029e-02
14.750000 3.366773e-02
15.000000 4.231776e-02
15.250000 4.731666e-02
15.500000 4.717502e-02
15.750000 4.191760e-02
16.000000 3.286143e-02
16.250000 2.312315e-02
16.500000 1.924982e-02
16.750000 2.487503e-02
17.000000 3.302528e-02
17.250000 3.864093e-02
17.500000 3.990969e-02
17.750000 3.658501e-02
18.000000 2.963564e-02
18.250000 2.163833e-02
18.500000 1.808904e-02
18.750000 2.278853e-02
19.000000 3.041715e-02
19.250000 3.624665e-02
19.500000 3.835224e-02
19.750000 3.623022e-02
20.000000 3.040396e-02
20.250000 2.252578e-02
20.500000 1.632027e-02
20.750000 1.735082e-02
21.000000 2.365928e-02
21.250000 2.959420e-02
21.500000 3.261331e-02
21.750000 3.192811e-02
22.000000 2.778985e-02
22.250000 2.146989e-02
22.500000 1.588899e-02
22.750000 1.580518e-02
23.000000 2.095729e-02
23.250000 2.652249e-02
23.500000 2.984592e-02
23.750000 2.998901e-02
24.000000 2.702082e-02
24.250000 2.193659e-02
24.500000 1.700025e-02
24.750000 1.584447e-02
25.000000 1.932927e-02
25.250000 2.391778e-02
25.500000 2.686208e-02
25.750000 2.699549e-02
26.000000 2.415748e-02
26.250000 1.906845e-02
26.500000 1.376002e-02
26.750000 1.251405e-02
27.000000 1.683997e-02
27.250000 2.239120e-02
27.500000 2.630887e-02
27.750000 2.744844e-02
28.000000 2.554357e-02
28.250000 2.103232e-02
28.500000 1.520988e-02
28.750000 1.112921e-02
29.000000 1.286201e-02
29.250000 1.791491e-02
29.500000 2.228916e-02
29.750000 2.436118e-02
30.000000 2.364192e-02
30.250000 2.035989e-02
30.500000 1.549055e-02
30.750000 1.129785e-02
31.000000 1.148771e-02
31.250000 1.553638e-02
31.500000 1.968490e-02
31.750000 2.202003e-02
32.000000 2.187763e-02
32.250000 1.932478e-02
32.500000 1.513159e-02
32.750000 1.118032e-02
33.000000 1.080613e-02
33.250000 1.431830e-02
33.500000 1.835546e-02
33.750000 2.089437e-02
34.000000 2.114853e-02
34.250000 1.903149e-02
34.500000 1.506922e-02
34.750000 1.066873e-02
35.000000 8.979068e-03
35.250000 1.185849e-02
35.500000 1.600080e-02
35.750000 1.898028e-02
36.000000 1.988007e-02
36.250000 1.851786e-02
36.500000 1.530026e-02
36.750000 1.140135e-02
37.000000 9.361454e-03
37.250000 1.133360e-02
37.500000 1.507046e-02
37.750000 1.806976e-02
38.000000 1.923154e-02
38.250000 1.822130e-02
38.500000 1.526119e-02
38.750000 1.121510e-02
39.000000 8.217450e-03
39.250000 9.352517e-03
39.500000 1.310830e-02
39.750000 1.649314e-02
40.000000 1.821591e-02
40.250000 1.783523e-02
40.500000 1.544053e-02
40.750000 1.166398e-02
41.000000 8.108194e-03
41.250000 7.980751e-03
41.500000 1.132826e-02
41.750000 1.490097e-02
42.000000 1.710008e-02
42.250000 1.734984e-02
42.500000 1.561604e-02
42.750000 1.235491e-02
43.000000 8.751714e-03
43.250000 7.433087e-03
43.500000 9.862257e-03
43.750000 1.328688e-02
44.000000 1.573004e-02
44.250000 1.643692e-02
44.500000 1.524553e-02
44.750000 1.246363e-02
45.000000 9.008407e-03
45.250000 7.041408e-03
45.500000 8.729793e-03
45.750000 1.202161e-02
46.000000 1.468495e-02
46.250000 1.581339e-02
46.500000 1.513487e-02
46.750000 1.282190e-02
47.000000 9.544357e-03
47.250000 6.915190e-03
47.500000 7.474133e-03
47.750000 1.039916e-02
48.000000 1.318970e-02
48.250000 1.471268e-02
48.500000 1.458665e-02
48.750000 1.288166e-02
49.000000 1.011231e-02
49.250000 7.484723e-03
49.500000 7.100703e-03
49.750000 9.234326e-03
50.000000 1.175013e-02
