-50.000000 3.642930e-03
-49.750000 3.719087e-03
-49.500000 3.794721e-03
-49.250000 3.869615e-03
-49.000000 3.943558e-03
-48.750000 4.016352e-03
-48.500000 4.087809e-03
-48.250000 4.157749e-03
-48.000000 4.226004e-03
-47.750000 4.292414e-03
-47.500000 4.356831e-03
-47.250000 4.419114e-03
-47.000000 4.479132e-03
-46.750000 4.536762e-03
-46.500000 4.591890e-03
-46.250000 4.644413e-03
-46.000000 4.694233e-03
-45.750000 4.741262e-03
-45.500000 4.785422e-03
-45.250000 4.826639e-03
-45.000000 4.864851e-03
-44.750000 4.900001e-03
-44.500000 4.932042e-03
-44.250000 4.960931e-03
-44.000000 4.986637e-03
-43.750000 5.009133e-03
-43.500000 5.028400e-03
-43.250000 5.044426e-03
-43.000000 5.057208e-03
-42.750000 5.066745e-03
-42.500000 5.073048e-03
-42.250000 5.076131e-03
-42.000000 5.076016e-03
-41.750000 5.072729e-03
-41.500000 5.066304e-03
-41.250000 5.056781e-03
-41.000000 5.044203e-03
-40.750000 5.028622e-03
-40.500000 5.010093e-03
-40.250000 4.988677e-03
-40.000000 4.964439e-03
-39.750000 4.937449e-03
-39.500000 4.907781e-03
-39.250000 4.875516e-03
-39.000000 4.840735e-03
-38.750000 4.803525e-03
-38.500000 4.763976e-03
-38.250000 4.722183e-03
-38.000000 4.678241e-03
-37.750000 4.632251e-03
-37.500000 4.584314e-03
-37.250000 4.534534e-03
-37.000000 4.483019e-03
-36.750000 4.429877e-03
-36.500000 4.375217e-03
-36.250000 4.319152e-03
-36.000000 4.261792e-03
-35.750000 4.203252e-03
-35.500000 4.143644e-03
-35.250000 4.083083e-03
-35.000000 4.021682e-03
-34.750000 3.959553e-03
-34.500000 3.896810e-03
-34.250000 3.833563e-03
-34.000000 3.769924e-03
-33.750000 3.705999e-03
-33.500000 3.641897e-03
-33.250000 3.577720e-03
-33.000000 3.513572e-03
-32.750000 3.449550e-03
-32.500000 3.385750e-03
-32.250000 3.322265e-03
-32.000000 3.259183e-03
-31.750000 3.196588e-03
-31.500000 3.134560e-03
-31.250000 3.073174e-03
-31.000000 3.012499e-03
-30.750000 2.952602e-03
-30.500000 2.893540e-03
-30.250000 2.835367e-03
-30.000000 2.778130e-03
-29.750000 2.721871e-03
-29.500000 2.666625e-03
-29.250000 2.612418e-03
-29.000000 2.559273e-03
-28.750000 2.507205e-03
-28.500000 2.456221e-03
-28.250000 2.406324e-03
-28.000000 2.357507e-03
-27.750000 2.309760e-03
-27.500000 2.263064e-03
-27.250000 2.217396e-03
-27.000000 2.172726e-03
-26.750000 2.129018e-03
-26.500000 2.086232e-03
-26.250000 2.044323e-03
-26.000000 2.003243e-03
-25.750000 1.962939e-03
-25.500000 1.923354e-03
-25.250000 1.884431e-03
-25.000000 1.846108e-03
-24.750000 1.808323e-03
-24.500000 1.771014e-03
-24.250000 1.734117e-03
-24.000000 1.697570e-03
-23.750000 1.661309e-03
-23.500000 1.625275e-03
-23.250000 1.589409e-03
-23.000000 1.553653e-03
-22.750000 1.517956e-03
-22.500000 1.482266e-03
-22.250000 1.446540e-03
-22.000000 1.410735e-03
-21.750000 1.374815e-03
-21.500000 1.338752e-03
-21.250000 1.302521e-03
-21.000000 1.266106e-03
-20.750000 1.229497e-03
-20.500000 1.192697e-03
-20.250000 1.155714e-03
-20.000000 1.118570e-03
-19.750000 1.081298e-03
-19.500000 1.043947e-03
-19.250000 1.006580e-03
-19.000000 9.692822e-04
