-50.000000 1.836026e-03
-49.750000 1.665439e-03
-49.500000 1.472692e-03
-49.250000 1.260796e-03
-49.000000 1.034065e-03
-48.750000 7.996866e-04
-48.500000 5.732366e-04
-48.250000 4.002475e-04
-48.000000 3.896210e-04
-47.750000 5.601690e-04
-47.500000 8.053908e-04
-47.250000 1.072699e-03
-47.000000 1.343874e-03
-46.750000 1.610282e-03
-46.500000 1.866355e-03
-46.250000 2.107783e-03
-46.000000 2.330932e-03
-45.750000 2.532639e-03
-45.500000 2.710142e-03
-45.250000 2.861070e-03
-45.000000 2.983447e-03
-44.750000 3.075722e-03
-44.500000 3.136790e-03
-44.250000 3.166024e-03
-44.000000 3.163315e-03
-43.750000 3.129108e-03
-43.500000 3.064458e-03
-43.250000 2.971103e-03
-43.000000 2.851560e-03
-42.750000 2.709281e-03
-42.500000 2.548871e-03
-42.250000 2.376418e-03
-42.000000 2.199955e-03
-41.750000 2.030031e-03
-41.500000 1.880178e-03
-41.250000 1.766630e-03
-41.000000 1.706174e-03
-40.750000 1.711485e-03
-40.500000 1.786048e-03
-40.250000 1.922958e-03
-40.000000 2.108691e-03
-39.750000 2.328133e-03
-39.500000 2.567676e-03
-39.250000 2.816159e-03
-39.000000 3.064725e-03
-38.750000 3.306372e-03
-38.500000 3.535528e-03
-38.250000 3.747736e-03
-38.000000 3.939433e-03
-37.750000 4.107809e-03
-37.500000 4.250712e-03
-37.250000 4.366584e-03
-37.000000 4.454423e-03
-36.750000 4.513752e-03
-36.500000 4.544596e-03
-36.250000 4.547464e-03
-36.000000 4.523335e-03
-35.750000 4.473639e-03
-35.500000 4.400246e-03
-35.250000 4.305447e-03
-35.000000 4.191941e-03
-34.750000 4.062815e-03
-34.500000 3.921525e-03
-34.250000 3.771868e-03
-34.000000 3.617940e-03
-33.750000 3.464076e-03
-33.500000 3.314757e-03
-33.250000 3.174462e-03
-33.000000 3.047467e-03
-32.750000 2.937574e-03
-32.500000 2.847793e-03
-32.250000 2.780026e-03
-32.000000 2.734824e-03
-31.750000 2.711294e-03
-31.500000 2.707205e-03
-31.250000 2.719261e-03
-31.000000 2.743485e-03
-30.750000 2.775622e-03
-30.500000 2.811477e-03
-30.250000 2.847163e-03
-30.000000 2.879262e-03
-29.750000 2.904903e-03
-29.500000 2.921785e-03
-29.250000 2.928179e-03
-29.000000 2.922908e-03
-28.750000 2.905326e-03
-28.500000 2.875304e-03
-28.250000 2.833222e-03
-28.000000 2.779979e-03
-27.750000 2.717009e-03
-27.500000 2.646321e-03
-27.250000 2.570540e-03
-27.000000 2.492952e-03
-26.750000 2.417531e-03
-26.500000 2.348907e-03
-26.250000 2.292232e-03
-26.000000 2.252882e-03
-25.750000 2.235976e-03
-25.500000 2.245740e-03
-25.250000 2.284873e-03
-25.000000 2.354118e-03
-24.750000 2.452207e-03
-24.500000 2.576155e-03
-24.250000 2.721778e-03
-24.000000 2.884226e-03
-23.750000 3.058411e-03
-23.500000 3.239290e-03
-23.250000 3.422020e-03
-23.000000 3.602025e-03
-22.750000 3.775016e-03
-22.500000 3.936991e-03
-22.250000 4.084225e-03
-22.000000 4.213263e-03
-21.750000 4.320919e-03
-21.500000 4.404281e-03
-21.250000 4.460721e-03
-21.000000 4.487911e-03
-20.750000 4.483842e-03
-20.500000 4.446848e-03
-20.250000 4.375626e-03
-20.000000 4.269269e-03
-19.750000 4.127294e-03
-19.500000 3.949677e-03
-19.250000 3.736902e-03
-19.000000 3.490029e-03
-18.750000 3.210802e-03
-18.500000 2.901843e-03
-18.250000 2.567025e-03
-18.000000 2.212263e-03
-17.750000 1.847317e-03
-17.500000 1.490268e-03
-17.250000 1.178725e-03
-17.000000 9.899349e-04
-16.750000 1.021494e-03
-16.500000 1.271684e-03
-16.250000 1.650189e-03
-16.000000 2.089606e-03
-15.750000 2.556318e-03
-15.500000 3.032812e-03
-15.250000 3.508383e-03
-15.000000 3.975426e-03
-14.750000 4.427929e-03
-14.500000 4.860824e-03
-14.250000 5.269710e-03
-14.000000 5.650716e-03
-13.750000 6.000460e-03
-13.500000 6.316028e-03
-13.250000 6.594983e-03
-13.000000 6.835377e-03
-12.750000 7.035769e-03
-12.500000 7.195237e-03
-12.250000 7.313396e-03
-12.000000 7.390409e-03
-11.750000 7.426988e-03
-11.500000 7.424401e-03
-11.250000 7.384468e-03
-11.000000 7.309549e-03
-10.750000 7.202534e-03
-10.500000 7.066815e-03
-10.250000 6.906264e-03
-10.000000 6.725184e-03
-9.750000 6.528262e-03
-9.500000 6.320493e-03
-9.250000 6.107090e-03
-9.000000 5.893352e-03
-8.750000 5.684509e-03
-8.500000 5.485521e-03
-8.250000 5.300842e-03
-8.000000 5.134159e-03
-7.750000 4.988139e-03
-7.500000 4.864211e-03
-7.250000 4.762439e-03
-7.000000 4.681507e-03
-6.750000 4.618845e-03
-6.500000 4.570871e-03
-6.250000 4.533309e-03
-6.000000 4.501537e-03
-5.750000 4.470914e-03
-5.500000 4.437056e-03
-5.250000 4.396043e-03
-5.000000 4.344561e-03
-4.750000 4.279991e-03
-4.500000 4.200454e-03
-4.250000 4.104827e-03
-4.000000 3.992742e-03
-3.750000 3.864584e-03
-3.500000 3.721489e-03
-3.250000 3.565346e-03
-3.000000 3.398827e-03
