-50.000000 7.977019e-04
-49.750000 6.123737e-04
-49.500000 4.347131e-04
-49.250000 2.748716e-04
-49.000000 1.741926e-04
-48.750000 2.178003e-04
-48.500000 3.459071e-04
-48.250000 4.886557e-04
-48.000000 6.292042e-04
-47.750000 7.626400e-04
-47.500000 8.868177e-04
-47.250000 1.000518e-03
-47.000000 1.102953e-03
-46.750000 1.193596e-03
-46.500000 1.272121e-03
-46.250000 1.338377e-03
-46.000000 1.392377e-03
-45.750000 1.434293e-03
-45.500000 1.464461e-03
-45.250000 1.483378e-03
-45.000000 1.491706e-03
-44.750000 1.490278e-03
-44.500000 1.480093e-03
-44.250000 1.462323e-03
-44.000000 1.438309e-03
-43.750000 1.409549e-03
-43.500000 1.377684e-03
-43.250000 1.344466e-03
-43.000000 1.311710e-03
-42.750000 1.281216e-03
-42.500000 1.254670e-03
-42.250000 1.233520e-03
-42.000000 1.218847e-03
-41.750000 1.211245e-03
-41.500000 1.210753e-03
-41.250000 1.216838e-03
-41.000000 1.228462e-03
-40.750000 1.244185e-03
-40.500000 1.262309e-03
-40.250000 1.281016e-03
-40.000000 1.298494e-03
-39.750000 1.313029e-03
-39.500000 1.323084e-03
-39.250000 1.327353e-03
-39.000000 1.324811e-03
-38.750000 1.314753e-03
-38.500000 1.296855e-03
-38.250000 1.271241e-03
-38.000000 1.238577e-03
-37.750000 1.200206e-03
-37.500000 1.158320e-03
-37.250000 1.116166e-03
-37.000000 1.078237e-03
-36.750000 1.050326e-03
-36.500000 1.039207e-03
-36.250000 1.051725e-03
-36.000000 1.093366e-03
-35.750000 1.166951e-03
-35.500000 1.272254e-03
-35.250000 1.406682e-03
-35.000000 1.566416e-03
-34.750000 1.747329e-03
-34.500000 1.945498e-03
-34.250000 2.157377e-03
-34.000000 2.379805e-03
-33.750000 2.609947e-03
-33.500000 2.845223e-03
-33.250000 3.083253e-03
-33.000000 3.321809e-03
-32.750000 3.558784e-03
-32.500000 3.792179e-03
-32.250000 4.020083e-03
-32.000000 4.240676e-03
-31.750000 4.452225e-03
-31.500000 4.653085e-03
-31.250000 4.841710e-03
-31.000000 5.016652e-03
-30.750000 5.176573e-03
-30.500000 5.320246e-03
-30.250000 5.446570e-03
-30.000000 5.554571e-03
-29.750000 5.643410e-03
-29.500000 5.712387e-03
-29.250000 5.760949e-03
-29.000000 5.788692e-03
-28.750000 5.795365e-03
-28.500000 5.780872e-03
-28.250000 5.745271e-03
-28.000000 5.688780e-03
-27.750000 5.611770e-03
-27.500000 5.514765e-03
-27.250000 5.398445e-03
-27.000000 5.263633e-03
-26.750000 5.111299e-03
-26.500000 4.942554e-03
-26.250000 4.758643e-03
-26.000000 4.560942e-03
-25.750000 4.350955e-03
-25.500000 4.130307e-03
-25.250000 3.900751e-03
-25.000000 3.664159e-03
-24.750000 3.422538e-03
-24.500000 3.178033e-03
-24.250000 2.932956e-03
-24.000000 2.689814e-03
-23.750000 2.451362e-03
-23.500000 2.220671e-03
-23.250000 2.001227e-03
-23.000000 1.797031e-03
-22.750000 1.612686e-03
-22.500000 1.453346e-03
-22.250000 1.324362e-03
-22.000000 1.230372e-03
-21.750000 1.173845e-03
