-50.000000 3.166913e-03
-49.750000 3.154249e-03
-49.500000 3.141691e-03
-49.250000 3.129563e-03
-49.000000 3.118203e-03
-48.750000 3.107969e-03
-48.500000 3.099230e-03
-48.250000 3.092367e-03
-48.000000 3.087767e-03
-47.750000 3.085821e-03
-47.500000 3.086917e-03
-47.250000 3.091434e-03
-47.000000 3.099740e-03
-46.750000 3.112180e-03
-46.500000 3.129074e-03
-46.250000 3.150711e-03
-46.000000 3.177341e-03
-45.750000 3.209176e-03
-45.500000 3.246378e-03
-45.250000 3.289066e-03
-45.000000 3.337309e-03
-44.750000 3.391128e-03
-44.500000 3.450496e-03
-44.250000 3.515344e-03
-44.000000 3.585562e-03
-43.750000 3.661001e-03
-43.500000 3.741483e-03
-43.250000 3.826799e-03
-43.000000 3.916717e-03
-42.750000 4.010987e-03
-42.500000 4.109345e-03
-42.250000 4.211513e-03
-42.000000 4.317206e-03
-41.750000 4.426135e-03
-41.500000 4.538007e-03
-41.250000 4.652530e-03
-41.000000 4.769412e-03
-40.750000 4.888364e-03
-40.500000 5.009099e-03
-40.250000 5.131338e-03
-40.000000 5.254803e-03
-39.750000 5.379225e-03
-39.500000 5.504339e-03
-39.250000 5.629886e-03
-39.000000 5.755615e-03
-38.750000 5.881280e-03
-38.500000 6.006642e-03
-38.250000 6.131468e-03
-38.000000 6.255532e-03
-37.750000 6.378614e-03
-37.500000 6.500502e-03
-37.250000 6.620987e-03
-37.000000 6.739869e-03
-36.750000 6.856953e-03
-36.500000 6.972051e-03
-36.250000 7.084982e-03
-36.000000 7.195568e-03
-35.750000 7.303640e-03
-35.500000 7.409035e-03
-35.250000 7.511595e-03
-35.000000 7.611168e-03
-34.750000 7.707609e-03
-34.500000 7.800780e-03
-34.250000 7.890546e-03
-34.000000 7.976783e-03
-33.750000 8.059370e-03
-33.500000 8.138192e-03
-33.250000 8.213143e-03
-33.000000 8.284121e-03
-32.750000 8.351031e-03
-32.500000 8.413787e-03
-32.250000 8.472306e-03
-32.000000 8.526515e-03
-31.750000 8.576345e-03
-31.500000 8.621735e-03
-31.250000 8.662632e-03
-31.000000 8.698988e-03
-30.750000 8.730764e-03
-30.500000 8.757926e-03
-30.250000 8.780450e-03
-30.000000 8.798316e-03
-29.750000 8.811514e-03
-29.500000 8.820040e-03
-29.250000 8.823899e-03
-29.000000 8.823101e-03
-28.750000 8.817667e-03
-28.500000 8.807624e-03
-28.250000 8.793006e-03
-28.000000 8.773856e-03
-27.750000 8.750225e-03
-27.500000 8.722173e-03
-27.250000 8.689765e-03
-27.000000 8.653079e-03
-26.750000 8.612197e-03
-26.500000 8.567212e-03
-26.250000 8.518225e-03
-26.000000 8.465345e-03
-25.750000 8.408690e-03
-25.500000 8.348388e-03
-25.250000 8.284574e-03
-25.000000 8.217393e-03
-24.750000 8.147000e-03
-24.500000 8.073557e-03
-24.250000 7.997238e-03
-24.000000 7.918224e-03
-23.750000 7.836705e-03
-23.500000 7.752883e-03
-23.250000 7.666968e-03
-23.000000 7.579179e-03
-22.750000 7.489744e-03
-22.500000 7.398901e-03
-22.250000 7.306898e-03
-22.000000 7.213990e-03
-21.750000 7.120442e-03
-21.500000 7.026526e-03
-21.250000 6.932523e-03
-21.000000 6.838720e-03
-20.750000 6.745411e-03
-20.500000 6.652895e-03
-20.250000 6.561477e-03
-20.000000 6.471463e-03
-19.750000 6.383163e-03
-19.500000 6.296885e-03
-19.250000 6.212936e-03
-19.000000 6.131619e-03
