-50.000000 8.466697e-04
-49.750000 9.112487e-04
-49.500000 9.568794e-04
-49.250000 9.820754e-04
-49.000000 9.866472e-04
-48.750000 9.722046e-04
-48.500000 9.426920e-04
-48.250000 9.048357e-04
-48.000000 8.681612e-04
-47.750000 8.438778e-04
-47.500000 8.418822e-04
-47.250000 8.665471e-04
-47.000000 9.142702e-04
-46.750000 9.750137e-04
-46.500000 1.036150e-03
-46.250000 1.085698e-03
-46.000000 1.114029e-03
-45.750000 1.114532e-03
-45.500000 1.083805e-03
-45.250000 1.021660e-03
-45.000000 9.310139e-04
-44.750000 8.177089e-04
-44.500000 6.903292e-04
-44.250000 5.601300e-04
-44.000000 4.411921e-04
-43.750000 3.500512e-04
-43.500000 3.004035e-04
-43.250000 2.892942e-04
-43.000000 2.950194e-04
-42.750000 2.963997e-04
-42.500000 2.841707e-04
-42.250000 2.614028e-04
-42.000000 2.432806e-04
-41.750000 2.524257e-04
-41.500000 2.986278e-04
-41.250000 3.683421e-04
-41.000000 4.412164e-04
-40.750000 5.006503e-04
-40.500000 5.344764e-04
-40.250000 5.342764e-04
-40.000000 4.951786e-04
-39.750000 4.159881e-04
-39.500000 2.998106e-04
-39.250000 1.590274e-04
-39.000000 1.016662e-04
-38.750000 2.632712e-04
-38.500000 4.610655e-04
-38.250000 6.578220e-04
-38.000000 8.397538e-04
-37.750000 9.966382e-04
-37.500000 1.120921e-03
-37.250000 1.208043e-03
-37.000000 1.256781e-03
-36.750000 1.269419e-03
-36.500000 1.251658e-03
-36.250000 1.212245e-03
-36.000000 1.162236e-03
-35.750000 1.113773e-03
-35.500000 1.078296e-03
-35.250000 1.064444e-03
-35.000000 1.076526e-03
-34.750000 1.114555e-03
-34.500000 1.175762e-03
-34.250000 1.256282e-03
-34.000000 1.351887e-03
-33.750000 1.457698e-03
-33.500000 1.567572e-03
-33.250000 1.673778e-03
-33.000000 1.767261e-03
-32.750000 1.838398e-03
-32.500000 1.878043e-03
-32.250000 1.878632e-03
-32.000000 1.835193e-03
-31.750000 1.746180e-03
-31.500000 1.614128e-03
-31.250000 1.446193e-03
-31.000000 1.254799e-03
-30.750000 1.058732e-03
-30.500000 8.847069e-04
-30.250000 7.664002e-04
-30.000000 7.302660e-04
-29.750000 7.694992e-04
-29.500000 8.469042e-04
-29.250000 9.250739e-04
-29.000000 9.803249e-04
-28.750000 1.001200e-03
-28.500000 9.848723e-04
-28.250000 9.348678e-04
-28.000000 8.599925e-04
-27.750000 7.742337e-04
-27.500000 6.973759e-04
-27.250000 6.543178e-04
-27.000000 6.675911e-04
-26.750000 7.438440e-04
-26.500000 8.720195e-04
-26.250000 1.035545e-03
-26.000000 1.220304e-03
-25.750000 1.414904e-03
-25.500000 1.608838e-03
-25.250000 1.791228e-03
-25.000000 1.950552e-03
-24.750000 2.075101e-03
-24.500000 2.153879e-03
-24.250000 2.177719e-03
-24.000000 2.140445e-03
-23.750000 2.040029e-03
-23.500000 1.879808e-03
-23.250000 1.670085e-03
-23.000000 1.430952e-03
-22.750000 1.197846e-03
-22.500000 1.028988e-03
-22.250000 9.937668e-04
-22.000000 1.110944e-03
-21.750000 1.323896e-03
-21.500000 1.563873e-03
-21.250000 1.783933e-03
-21.000000 1.955326e-03
-20.750000 2.060608e-03
-20.500000 2.090084e-03
-20.250000 2.040271e-03
