-50.000000 3.461714e-04
-49.750000 2.724452e-04
-49.500000 1.520923e-04
-49.250000 2.605181e-05
-49.000000 1.535934e-04
-48.750000 2.832990e-04
-48.500000 3.702151e-04
-48.250000 4.023489e-04
-48.000000 3.880410e-04
-47.750000 3.643693e-04
-47.500000 3.831607e-04
-47.250000 4.516606e-04
-47.000000 5.271561e-04
-46.750000 5.764748e-04
-46.500000 5.996923e-04
-46.250000 6.219920e-04
-46.000000 6.641041e-04
-45.750000 7.146371e-04
-45.500000 7.402835e-04
-45.250000 7.153173e-04
-45.000000 6.381649e-04
-44.750000 5.328686e-04
-44.500000 4.394986e-04
-44.250000 3.889408e-04
-44.000000 3.728818e-04
-43.750000 3.594097e-04
-43.500000 3.312712e-04
-43.250000 2.906184e-04
-43.000000 2.441849e-04
-42.750000 1.918015e-04
-42.500000 1.279900e-04
-42.250000 5.285773e-05
-42.000000 5.163426e-05
-41.750000 1.371465e-04
-41.500000 2.152854e-04
-41.250000 2.711577e-04
-41.000000 2.935757e-04
-40.750000 2.747230e-04
-40.500000 2.155648e-04
-40.250000 1.404382e-04
-40.000000 1.354337e-04
-39.750000 2.171255e-04
-39.500000 2.902373e-04
-39.250000 3.135991e-04
-39.000000 2.796780e-04
-38.750000 2.080833e-04
-38.500000 1.478464e-04
-38.250000 1.415519e-04
-38.000000 1.373137e-04
-37.750000 7.859497e-05
-37.500000 8.550670e-05
-37.250000 2.701131e-04
-37.000000 4.771968e-04
-36.750000 6.558029e-04
-36.500000 7.691291e-04
-36.250000 8.039256e-04
-36.000000 7.806393e-04
-35.750000 7.531433e-04
-35.500000 7.765983e-04
-35.250000 8.492922e-04
-35.000000 9.141830e-04
-34.750000 9.141383e-04
-34.500000 8.221327e-04
-34.250000 6.474016e-04
-34.000000 4.424856e-04
-33.750000 3.363309e-04
-33.500000 4.275504e-04
-33.250000 5.657473e-04
-33.000000 6.398762e-04
-32.750000 6.192618e-04
-32.500000 5.084022e-04
-32.250000 3.319333e-04
-32.000000 1.282063e-04
-31.750000 8.755039e-05
-31.500000 2.302007e-04
-31.250000 2.962251e-04
-31.000000 2.616389e-04
-30.750000 1.471090e-04
-30.500000 2.063238e-04
-30.250000 4.741253e-04
-30.000000 7.511555e-04
-29.750000 9.636087e-04
-29.500000 1.070190e-03
-29.250000 1.071627e-03
-29.000000 1.020439e-03
-28.750000 9.992469e-04
-28.500000 1.045564e-03
-28.250000 1.112438e-03
-28.000000 1.146621e-03
-27.750000 1.167916e-03
-27.500000 1.260325e-03
-27.250000 1.459469e-03
-27.000000 1.681967e-03
-26.750000 1.802451e-03
-26.500000 1.733361e-03
-26.250000 1.452322e-03
-26.000000 1.003260e-03
-25.750000 4.976689e-04
-25.500000 3.243212e-04
-25.250000 6.700597e-04
-25.000000 9.659252e-04
-24.750000 1.123713e-03
-24.500000 1.146155e-03
-24.250000 1.044779e-03
-24.000000 8.238458e-04
-23.750000 4.912136e-04
-23.500000 1.302449e-04
-23.250000 4.399471e-04
-23.000000 8.623832e-04
-22.750000 1.178544e-03
-22.500000 1.329449e-03
-22.250000 1.294342e-03
-22.000000 1.086983e-03
-21.750000 7.428670e-04
-21.500000 3.041809e-04
-21.250000 1.956400e-04
-21.000000 7.021601e-04
-20.750000 1.171211e-03
-20.500000 1.539548e-03
-20.250000 1.750947e-03
-20.000000 1.778183e-03
-19.750000 1.643645e-03
-19.500000 1.427205e-03
-19.250000 1.248098e-03
-19.000000 1.198811e-03
-18.750000 1.280275e-03
-18.500000 1.460096e-03
-18.250000 1.732372e-03
-18.000000 2.066590e-03
-17.750000 2.370129e-03
-17.500000 2.523715e-03
-17.250000 2.436333e-03
-17.000000 2.085608e-03
-16.750000 1.548975e-03
-16.500000 1.076516e-03
-16.250000 1.123645e-03
-16.000000 1.580384e-03
-15.750000 2.002767e-03
-15.500000 2.216596e-03
-15.250000 2.189629e-03
-15.000000 1.957430e-03
-14.750000 1.590362e-03
-14.500000 1.171427e-03
-14.250000 7.911656e-04
-14.000000 5.823555e-04
-13.750000 6.762131e-04
-13.500000 9.651635e-04
-13.250000 1.326176e-03
-13.000000 1.715508e-03
-12.750000 2.099278e-03
-12.500000 2.429394e-03
-12.250000 2.641957e-03
-12.000000 2.664204e-03
-11.750000 2.427410e-03
-11.500000 1.885127e-03
-11.250000 1.034433e-03
-11.000000 1.197116e-04
-10.750000 1.318969e-03
-10.500000 2.513664e-03
-10.250000 3.464174e-03
-10.000000 3.983428e-03
-9.750000 3.945728e-03
-9.500000 3.322166e-03
-9.250000 2.197488e-03
-9.000000 7.835695e-04
-8.750000 8.847760e-04
-8.500000 2.221986e-03
-8.250000 3.218367e-03
-8.000000 3.738843e-03
-7.750000 3.777688e-03
-7.500000 3.423252e-03
-7.250000 2.811537e-03
-7.000000 2.069583e-03
-6.750000 1.278755e-03
-6.500000 5.059809e-04
-6.250000 4.693469e-04
-6.000000 1.133362e-03
-5.750000 1.639359e-03
-5.500000 1.840651e-03
-5.250000 1.668778e-03
-5.000000 1.141021e-03
-4.750000 4.492024e-04
-4.500000 8.320368e-04
-4.250000 1.753298e-03
-4.000000 2.573301e-03
-3.750000 3.193559e-03
-3.500000 3.606193e-03
-3.250000 3.860390e-03
-3.000000 4.031838e-03
-2.750000 4.189382e-03
-2.500000 4.364246e-03
-2.250000 4.529338e-03
-2.000000 4.601910e-03
-1.750000 4.475369e-03
-1.500000 4.067476e-03
-1.250000 3.364031e-03
-1.000000 2.443474e-03
-0.750000 1.484310e-03
-0.500000 8.055453e-04
-0.250000 7.573098e-04
0.000000 8.457751e-04
0.250000 7.080437e-04
0.500000 7.013479e-04
0.750000 1.293903e-03
1.000000 2.087504e-03
1.250000 2.786148e-03
1.500000 3.260545e-03
1.750000 3.490728e-03
2.000000 3.541465e-03
2.250000 3.517699e-03
2.500000 3.511178e-03
2.750000 3.569571e-03
3.000000 3.698034e-03
3.250000 3.865547e-03
3.500000 4.003675e-03
3.750000 4.020850e-03
4.000000 3.840080e-03
4.250000 3.437389e-03
4.500000 2.857668e-03
4.750000 2.199795e-03
5.000000 1.575516e-03
5.250000 1.058897e-03
5.500000 6.793394e-04
5.750000 5.757203e-04
6.000000 9.242835e-04
6.250000 1.523053e-03
6.500000 2.231701e-03
6.750000 2.977458e-03
7.000000 3.676097e-03
7.250000 4.208545e-03
7.500000 4.432529e-03
7.750000 4.220985e-03
8.000000 3.508001e-03
8.250000 2.321344e-03
8.500000 7.885944e-04
8.750000 8.923064e-04
9.000000 2.481909e-03
9.250000 3.773745e-03
9.500000 4.620440e-03
9.750000 4.958924e-03
10.000000 4.805752e-03
10.250000 4.237521e-03
10.500000 3.375038e-03
10.750000 2.403549e-03
11.000000 1.705237e-03
11.250000 1.860483e-03
11.500000 2.602507e-03
11.750000 3.334848e-03
12.000000 3.813779e-03
12.250000 3.972248e-03
12.500000 3.836106e-03
12.750000 3.485151e-03
13.000000 3.012979e-03
13.250000 2.488007e-03
13.500000 1.935677e-03
13.750000 1.367196e-03
14.000000 9.105323e-04
14.250000 1.040866e-03
14.500000 1.727307e-03
14.750000 2.514387e-03
15.000000 3.171200e-03
15.250000 3.543841e-03
15.500000 3.528212e-03
15.750000 3.090820e-03
16.000000 2.289829e-03
16.250000 1.301914e-03
16.500000 6.983997e-04
16.750000 1.257088e-03
17.000000 1.868854e-03
17.250000 2.130406e-03
17.500000 2.018070e-03
17.750000 1.661489e-03
18.000000 1.338727e-03
18.250000 1.357024e-03
18.500000 1.631031e-03
18.750000 1.868466e-03
19.000000 1.940284e-03
19.250000 1.855622e-03
19.500000 1.688031e-03
19.750000 1.514372e-03
20.000000 1.368979e-03
20.250000 1.240949e-03
20.500000 1.112285e-03
20.750000 9.878032e-04
21.000000 8.905874e-04
21.250000 8.361027e-04
21.500000 8.125742e-04
21.750000 7.880991e-04
22.000000 7.317393e-04
22.250000 6.306208e-04
22.500000 5.085777e-04
22.750000 4.521397e-04
23.000000 5.447734e-04
23.250000 7.194418e-04
23.500000 8.778141e-04
23.750000 9.715620e-04
24.000000 9.892605e-04
24.250000 9.401313e-04
24.500000 8.377885e-04
24.750000 6.893507e-04
25.000000 5.040614e-04
25.250000 3.537408e-04
25.500000 4.548165e-04
25.750000 7.661371e-04
26.000000 1.112180e-03
26.250000 1.404965e-03
26.500000 1.587177e-03
26.750000 1.624741e-03
27.000000 1.515397e-03
