-50.000000 4.946094e-02
-49.750000 5.196501e-02
-49.500000 5.407403e-02
-49.250000 5.576696e-02
-49.000000 5.702586e-02
-48.750000 5.783602e-02
-48.500000 5.818614e-02
-48.250000 5.806843e-02
-48.000000 5.747869e-02
-47.750000 5.641645e-02
-47.500000 5.488491e-02
-47.250000 5.289105e-02
-47.000000 5.044561e-02
-46.750000 4.756304e-02
-46.500000 4.426147e-02
-46.250000 4.056271e-02
-46.000000 3.649219e-02
-45.750000 3.207910e-02
-45.500000 2.735666e-02
-45.250000 2.236327e-02
-45.000000 1.714601e-02
-44.750000 1.177504e-02
-44.500000 6.433726e-03
-44.250000 2.801693e-03
-44.000000 6.465571e-03
-43.750000 1.204218e-02
-43.500000 1.780761e-02
-43.250000 2.357017e-02
-43.000000 2.925157e-02
-42.750000 3.479477e-02
-42.500000 4.014956e-02
-42.250000 4.526907e-02
-42.000000 5.010877e-02
-41.750000 5.462638e-02
-41.500000 5.878189e-02
-41.250000 6.253782e-02
-41.000000 6.585945e-02
-40.750000 6.871507e-02
-40.500000 7.107625e-02
-40.250000 7.291808e-02
-40.000000 7.421937e-02
-39.750000 7.496290e-02
-39.500000 7.513554e-02
-39.250000 7.472842e-02
-39.000000 7.373708e-02
-38.750000 7.216148e-02
-38.500000 7.000614e-02
-38.250000 6.728008e-02
-38.000000 6.399688e-02
-37.750000 6.017459e-02
-37.500000 5.583563e-02
-37.250000 5.100673e-02
-37.000000 4.571874e-02
-36.750000 4.000647e-02
-36.500000 3.390851e-02
-36.250000 2.746695e-02
-36.000000 2.072734e-02
-35.750000 1.373881e-02
-35.500000 6.557730e-03
-35.250000 9.545245e-04
-35.000000 8.249209e-03
-34.750000 1.570891e-02
-34.500000 2.315254e-02
-34.250000 3.051863e-02
-34.000000 3.774831e-02
-33.750000 4.478353e-02
-33.500000 5.156703e-02
-33.250000 5.804278e-02
-33.000000 6.415633e-02
-32.750000 6.985523e-02
-32.500000 7.508950e-02
-32.250000 7.981199e-02
-32.000000 8.397880e-02
-31.750000 8.754963e-02
-31.500000 9.048818e-02
-31.250000 9.276246e-02
-31.000000 9.434506e-02
-30.750000 9.521349e-02
-30.500000 9.535037e-02
-30.250000 9.474367e-02
-30.000000 9.338683e-02
-29.750000 9.127898e-02
-29.500000 8.842494e-02
-29.250000 8.483532e-02
-29.000000 8.052654e-02
-28.750000 7.552075e-02
-28.500000 6.984582e-02
-28.250000 6.353514e-02
-28.000000 5.662754e-02
-27.750000 4.916704e-02
-27.500000 4.120262e-02
-27.250000 3.278793e-02
-27.000000 2.398104e-02
-26.750000 1.484415e-02
-26.500000 5.444790e-03
-26.250000 4.164532e-03
-26.000000 1.388327e-02
-25.750000 2.365653e-02
