-50.000000 1.133838e-03
-49.750000 1.030556e-03
-49.500000 9.431751e-04
-49.250000 8.817285e-04
-49.000000 8.568044e-04
-48.750000 8.758335e-04
-48.500000 9.395268e-04
-48.250000 1.042138e-03
-48.000000 1.175050e-03
-47.750000 1.330003e-03
-47.500000 1.500360e-03
-47.250000 1.681125e-03
-47.000000 1.868555e-03
-46.750000 2.059789e-03
-46.500000 2.252563e-03
-46.250000 2.445024e-03
-46.000000 2.635605e-03
-45.750000 2.822953e-03
-45.500000 3.005870e-03
-45.250000 3.183288e-03
-45.000000 3.354244e-03
-44.750000 3.517869e-03
-44.500000 3.673378e-03
-44.250000 3.820063e-03
-44.000000 3.957294e-03
-43.750000 4.084512e-03
-43.500000 4.201232e-03
-43.250000 4.307037e-03
-43.000000 4.401582e-03
-42.750000 4.484591e-03
-42.500000 4.555858e-03
-42.250000 4.615244e-03
-42.000000 4.662675e-03
-41.750000 4.698147e-03
-41.500000 4.721717e-03
-41.250000 4.733505e-03
-41.000000 4.733693e-03
-40.750000 4.722517e-03
-40.500000 4.700271e-03
-40.250000 4.667301e-03
-40.000000 4.624002e-03
-39.750000 4.570813e-03
-39.500000 4.508215e-03
-39.250000 4.436729e-03
-39.000000 4.356906e-03
-38.750000 4.269329e-03
-38.500000 4.174606e-03
-38.250000 4.073364e-03
-38.000000 3.966247e-03
-37.750000 3.853910e-03
-37.500000 3.737014e-03
-37.250000 3.616222e-03
-37.000000 3.492194e-03
-36.750000 3.365583e-03
-36.500000 3.237031e-03
-36.250000 3.107160e-03
-36.000000 2.976575e-03
-35.750000 2.845854e-03
-35.500000 2.715547e-03
-35.250000 2.586172e-03
-35.000000 2.458208e-03
-34.750000 2.332099e-03
-34.500000 2.208245e-03
-34.250000 2.087002e-03
-34.000000 1.968680e-03
-33.750000 1.853542e-03
-33.500000 1.741803e-03
-33.250000 1.633631e-03
-33.000000 1.529149e-03
-32.750000 1.428435e-03
-32.500000 1.331529e-03
-32.250000 1.238436e-03
-32.000000 1.149138e-03
-31.750000 1.063602e-03
-31.500000 9.817952e-04
-31.250000 9.037078e-04
-31.000000 8.293772e-04
-30.750000 7.589262e-04
-30.500000 6.926137e-04
-30.250000 6.309020e-04
-30.000000 5.745442e-04
-29.750000 5.246856e-04
-29.500000 4.829475e-04
-29.250000 4.514173e-04
-29.000000 4.324165e-04
-28.750000 4.279596e-04
-28.500000 4.390689e-04
-28.250000 4.654020e-04
-28.000000 5.054965e-04
-27.750000 5.573963e-04
-27.500000 6.192028e-04
-27.250000 6.893494e-04
-27.000000 7.666533e-04
-26.750000 8.502628e-04
-26.500000 9.395787e-04
-26.250000 1.034182e-03
-26.000000 1.133777e-03
-25.750000 1.238150e-03
-25.500000 1.347137e-03
-25.250000 1.460602e-03
-25.000000 1.578423e-03
-24.750000 1.700479e-03
-24.500000 1.826639e-03
-24.250000 1.956758e-03
-24.000000 2.090669e-03
-23.750000 2.228183e-03
-23.500000 2.369083e-03
-23.250000 2.513121e-03
-23.000000 2.660021e-03
-22.750000 2.809472e-03
-22.500000 2.961133e-03
-22.250000 3.114631e-03
-22.000000 3.269562e-03
-21.750000 3.425491e-03
-21.500000 3.581956e-03
-21.250000 3.738467e-03
-21.000000 3.894512e-03
-20.750000 4.049555e-03
-20.500000 4.203043e-03
-20.250000 4.354405e-03
-20.000000 4.503061e-03
-19.750000 4.648419e-03
-19.500000 4.789883e-03
-19.250000 4.926856e-03
-19.000000 5.058742e-03
-18.750000 5.184951e-03
-18.500000 5.304905e-03
-18.250000 5.418037e-03
-18.000000 5.523801e-03
-17.750000 5.621669e-03
-17.500000 5.711140e-03
-17.250000 5.791741e-03
-17.000000 5.863031e-03
-16.750000 5.924605e-03
-16.500000 5.976094e-03
-16.250000 6.017171e-03
-16.000000 6.047553e-03
-15.750000 6.067000e-03
-15.500000 6.075323e-03
-15.250000 6.072378e-03
-15.000000 6.058075e-03
-14.750000 6.032374e-03
-14.500000 5.995287e-03
-14.250000 5.946881e-03
-14.000000 5.887272e-03
-13.750000 5.816632e-03
-13.500000 5.735185e-03
-13.250000 5.643206e-03
-13.000000 5.541021e-03
-12.750000 5.429005e-03
-12.500000 5.307580e-03
-12.250000 5.177218e-03
-12.000000 5.038432e-03
-11.750000 4.891778e-03
-11.500000 4.737855e-03
-11.250000 4.577298e-03
-11.000000 4.410781e-03
-10.750000 4.239012e-03
-10.500000 4.062733e-03
-10.250000 3.882721e-03
-10.000000 3.699784e-03
-9.750000 3.514765e-03
-9.500000 3.328540e-03
-9.250000 3.142028e-03
-9.000000 2.956192e-03
-8.750000 2.772045e-03
-8.500000 2.590670e-03
-8.250000 2.413227e-03
-8.000000 2.240979e-03
-7.750000 2.075315e-03
-7.500000 1.917778e-03
-7.250000 1.770095e-03
-7.000000 1.634190e-03
-6.750000 1.512178e-03
-6.500000 1.406296e-03
-6.250000 1.318743e-03
-6.000000 1.251407e-03
-5.750000 1.205498e-03
-5.500000 1.181192e-03
-5.250000 1.177441e-03
-5.000000 1.192075e-03
-4.750000 1.222153e-03
-4.500000 1.264431e-03
-4.250000 1.315762e-03
-4.000000 1.373347e-03
-3.750000 1.434849e-03
-3.500000 1.498400e-03
-3.250000 1.562558e-03
-3.000000 1.626245e-03
-2.750000 1.688683e-03
-2.500000 1.749340e-03
-2.250000 1.807875e-03
-2.000000 1.864111e-03
-1.750000 1.917991e-03
-1.500000 1.969565e-03
-1.250000 2.018962e-03
-1.000000 2.066375e-03
-0.750000 2.112053e-03
-0.500000 2.156281e-03
-0.250000 2.199378e-03
0.000000 2.241682e-03
0.250000 2.283547e-03
0.500000 2.325335e-03
0.750000 2.367408e-03
1.000000 2.410124e-03
1.250000 2.453833e-03
1.500000 2.498869e-03
1.750000 2.545549e-03
2.000000 2.594164e-03
