-50.000000 8.208962e-05
-49.750000 7.890863e-05
-49.500000 1.004951e-04
-49.250000 1.508955e-04
-49.000000 1.963807e-04
-48.750000 2.129378e-04
-48.500000 1.904642e-04
-48.250000 1.329275e-04
-48.000000 6.564397e-05
-47.750000 7.989974e-05
-47.500000 1.432731e-04
-47.250000 1.834471e-04
-47.000000 1.893025e-04
-46.750000 1.725731e-04
-46.500000 1.668546e-04
-46.250000 1.987040e-04
-46.000000 2.472785e-04
-45.750000 2.792679e-04
-45.500000 2.758358e-04
-45.250000 2.330800e-04
-45.000000 1.614985e-04
-44.750000 9.887283e-05
-44.500000 1.284264e-04
-44.250000 2.094382e-04
-44.000000 2.814478e-04
-43.750000 3.283000e-04
-43.500000 3.459592e-04
-43.250000 3.352889e-04
-43.000000 2.996264e-04
-42.750000 2.441237e-04
-42.500000 1.767555e-04
-42.250000 1.125630e-04
-42.000000 8.624560e-05
-41.750000 1.152161e-04
-41.500000 1.537465e-04
-41.250000 1.780238e-04
-41.000000 1.848853e-04
-40.750000 1.809754e-04
-40.500000 1.795161e-04
-40.250000 1.932134e-04
-40.000000 2.231069e-04
-39.750000 2.585476e-04
-39.500000 2.862766e-04
-39.250000 2.954275e-04
-39.000000 2.791456e-04
-38.750000 2.357481e-04
-38.500000 1.695449e-04
-38.250000 9.060752e-05
-38.000000 1.318707e-05
-37.750000 4.830304e-05
-37.500000 8.092533e-05
-37.250000 7.915952e-05
-37.000000 4.634893e-05
-36.750000 2.380499e-05
-36.500000 7.909372e-05
-36.250000 1.281396e-04
-36.000000 1.503435e-04
-35.750000 1.379109e-04
-35.500000 9.583324e-05
-35.250000 6.279472e-05
-35.000000 1.124082e-04
-34.750000 1.907605e-04
-34.500000 2.651671e-04
-34.250000 3.335126e-04
-34.000000 4.005602e-04
-33.750000 4.646219e-04
-33.500000 5.110577e-04
-33.250000 5.172091e-04
-33.000000 4.628775e-04
-32.750000 3.396895e-04
-32.500000 1.594572e-04
-32.250000 1.046436e-04
-32.000000 3.206367e-04
-31.750000 5.161026e-04
-31.500000 6.471691e-04
-31.250000 6.974390e-04
-31.000000 6.774514e-04
-30.750000 6.304188e-04
-30.500000 6.218216e-04
-30.250000 6.851729e-04
-30.000000 7.843764e-04
-29.750000 8.641412e-04
-29.500000 8.946182e-04
