-50.000000 2.664364e-03
-49.750000 2.502884e-03
-49.500000 2.316814e-03
-49.250000 2.131443e-03
-49.000000 1.976655e-03
-48.750000 1.881501e-03
-48.500000 1.863538e-03
-48.250000 1.919005e-03
-48.000000 2.024011e-03
-47.750000 2.145686e-03
-47.500000 2.252590e-03
-47.250000 2.319355e-03
-47.000000 2.327467e-03
-46.750000 2.264739e-03
-46.500000 2.124658e-03
-46.250000 1.905944e-03
-46.000000 1.612480e-03
-45.750000 1.254218e-03
-45.500000 8.525111e-04
-45.250000 4.785944e-04
-45.000000 4.623995e-04
-44.750000 8.707720e-04
-44.500000 1.366464e-03
-44.250000 1.862152e-03
-44.000000 2.326721e-03
-43.750000 2.739162e-03
-43.500000 3.082527e-03
-43.250000 3.343026e-03
-43.000000 3.510122e-03
-42.750000 3.576863e-03
-42.500000 3.540264e-03
-42.250000 3.401749e-03
-42.000000 3.167762e-03
-41.750000 2.850882e-03
-41.500000 2.472273e-03
-41.250000 2.067520e-03
-41.000000 1.699936e-03
-40.750000 1.478498e-03
-40.500000 1.521709e-03
-40.250000 1.826128e-03
-40.000000 2.279119e-03
-39.750000 2.782944e-03
-39.500000 3.279029e-03
-39.250000 3.731608e-03
-39.000000 4.116822e-03
-38.750000 4.418019e-03
-38.500000 4.623828e-03
-38.250000 4.727329e-03
-38.000000 4.725630e-03
-37.750000 4.619578e-03
-37.500000 4.413464e-03
-37.250000 4.114692e-03
-37.000000 3.733382e-03
-36.750000 3.281930e-03
-36.500000 2.774527e-03
-36.250000 2.226728e-03
-36.000000 1.655266e-03
-35.750000 1.079124e-03
-35.500000 5.309413e-04
-35.250000 2.697665e-04
-35.000000 6.776925e-04
-34.750000 1.149359e-03
-34.500000 1.585656e-03
-34.250000 1.972651e-03
-34.000000 2.305987e-03
-33.750000 2.585454e-03
-33.500000 2.813848e-03
-33.250000 2.996359e-03
-33.000000 3.139948e-03
-32.750000 3.252574e-03
-32.500000 3.342308e-03
-32.250000 3.416365e-03
-32.000000 3.480227e-03
-31.750000 3.536998e-03
-31.500000 3.587143e-03
-31.250000 3.628658e-03
-31.000000 3.657622e-03
-30.750000 3.668976e-03
-30.500000 3.657380e-03
-30.250000 3.618001e-03
-30.000000 3.547167e-03
-29.750000 3.442865e-03
-29.500000 3.305091e-03
-29.250000 3.136095e-03
-29.000000 2.940563e-03
-28.750000 2.725774e-03
-28.500000 2.501753e-03
-28.250000 2.281356e-03
-28.000000 2.080058e-03
-27.750000 1.914813e-03
-27.500000 1.801122e-03
-27.250000 1.748193e-03
-27.000000 1.754620e-03
-26.750000 1.808492e-03
-26.500000 1.892386e-03
-26.250000 1.989315e-03
-26.000000 2.086455e-03
-25.750000 2.176524e-03
-25.500000 2.257891e-03
-25.250000 2.334142e-03
-25.000000 2.413228e-03
-24.750000 2.505996e-03
-24.500000 2.623945e-03
-24.250000 2.776451e-03
-24.000000 2.968244e-03
-23.750000 3.198063e-03
-23.500000 3.458831e-03
-23.250000 3.738944e-03
-23.000000 4.023931e-03
-22.750000 4.297955e-03
-22.500000 4.544974e-03
-22.250000 4.749592e-03
-22.000000 4.897697e-03
-21.750000 4.976969e-03
-21.500000 4.977316e-03
-21.250000 4.891240e-03
-21.000000 4.714170e-03
-20.750000 4.444748e-03
-20.500000 4.085105e-03
-20.250000 3.641194e-03
-20.000000 3.123373e-03
-19.750000 2.547874e-03
-19.500000 1.941383e-03
-19.250000 1.358331e-03
-19.000000 9.495660e-04
-18.750000 1.009916e-03
-18.500000 1.471810e-03
-18.250000 2.047222e-03
-18.000000 2.615768e-03
-17.750000 3.128997e-03
-17.500000 3.559203e-03
-17.250000 3.887256e-03
-17.000000 4.099616e-03
-16.750000 4.187792e-03
-16.500000 4.148664e-03
-16.250000 3.985392e-03
-16.000000 3.709148e-03
-15.750000 3.342609e-03
-15.500000 2.927275e-03
-15.250000 2.537799e-03
-15.000000 2.298306e-03
-14.750000 2.351757e-03
-14.500000 2.740492e-03
-14.250000 3.374814e-03
-14.000000 4.141654e-03
-13.750000 4.959444e-03
-13.500000 5.773479e-03
-13.250000 6.544703e-03
-13.000000 7.243429e-03
-12.750000 7.846505e-03
-12.500000 8.336127e-03
-12.250000 8.699377e-03
-12.000000 8.928041e-03
-11.750000 9.018485e-03
-11.500000 8.971519e-03
-11.250000 8.792174e-03
-11.000000 8.489387e-03
-10.750000 8.075599e-03
-10.500000 7.566285e-03
-10.250000 6.979436e-03
-10.000000 6.335071e-03
-9.750000 5.654852e-03
-9.500000 4.961970e-03
-9.250000 4.281529e-03
-9.000000 3.641816e-03
-8.750000 3.076759e-03
-8.500000 2.628704e-03
-8.250000 2.345999e-03
-8.000000 2.264307e-03
-7.750000 2.377998e-03
-7.500000 2.641189e-03
-7.250000 3.000683e-03
-7.000000 3.417738e-03
-6.750000 3.868996e-03
-6.500000 4.340581e-03
-6.250000 4.822970e-03
-6.000000 5.307921e-03
-5.750000 5.786967e-03
-5.500000 6.250941e-03
-5.250000 6.690108e-03
-5.000000 7.094631e-03
-4.750000 7.455189e-03
-4.500000 7.763607e-03
-4.250000 8.013439e-03
-4.000000 8.200443e-03
-3.750000 8.322923e-03
-3.500000 8.381913e-03
-3.250000 8.381197e-03
-3.000000 8.327135e-03
-2.750000 8.228296e-03
-2.500000 8.094879e-03
-2.250000 7.937922e-03
-2.000000 7.768331e-03
-1.750000 7.595794e-03
-1.500000 7.427699e-03
-1.250000 7.268241e-03
-1.000000 7.117881e-03
-0.750000 6.973315e-03
-0.500000 6.827948e-03
-0.250000 6.672795e-03
0.000000 6.497612e-03
0.250000 6.292041e-03
0.500000 6.046640e-03
0.750000 5.753680e-03
1.000000 5.407719e-03
1.250000 5.005987e-03
1.500000 4.548653e-03
1.750000 4.039087e-03
2.000000 3.484353e-03
2.250000 2.896422e-03
2.500000 2.295612e-03
2.750000 1.721192e-03
3.000000 1.264512e-03
3.250000 1.117040e-03
3.500000 1.379978e-03
3.750000 1.867527e-03
4.000000 2.417377e-03
4.250000 2.959067e-03
4.500000 3.458775e-03
4.750000 3.896242e-03
5.000000 4.257745e-03
5.250000 4.533999e-03
5.500000 4.719684e-03
5.750000 4.813627e-03
6.000000 4.819320e-03
6.250000 4.745690e-03
6.500000 4.608082e-03
6.750000 4.429334e-03
7.000000 4.240533e-03
7.250000 4.080274e-03
7.500000 3.990337e-03
7.750000 4.006150e-03
8.000000 4.144690e-03
8.250000 4.397848e-03
8.500000 4.736537e-03
8.750000 5.121198e-03
9.000000 5.511035e-03
9.250000 5.868990e-03
9.500000 6.163543e-03
9.750000 6.369041e-03
10.000000 6.465588e-03
10.250000 6.438887e-03
10.500000 6.280127e-03
10.750000 5.985916e-03
11.000000 5.558221e-03
11.250000 5.004351e-03
11.500000 4.337080e-03
11.750000 3.575329e-03
12.000000 2.746939e-03
12.250000 1.900591e-03
12.500000 1.169728e-03
12.750000 1.013314e-03
13.000000 1.613734e-03
13.250000 2.432786e-03
13.500000 3.257602e-03
13.750000 4.024164e-03
14.000000 4.700921e-03
14.250000 5.268044e-03
14.500000 5.712992e-03
14.750000 6.029484e-03
15.000000 6.217322e-03
15.250000 6.282401e-03
15.500000 6.236684e-03
15.750000 6.098008e-03
16.000000 5.889573e-03
16.250000 5.638912e-03
16.500000 5.375960e-03
16.750000 5.129852e-03
17.000000 4.924340e-03
17.250000 4.772635e-03
17.500000 4.673697e-03
17.750000 4.612099e-03
18.000000 4.561892e-03
18.250000 4.492575e-03
18.500000 4.374666e-03
18.750000 4.183524e-03
19.000000 3.901381e-03
19.250000 3.518185e-03
19.500000 3.031967e-03
19.750000 2.449582e-03
20.000000 1.790374e-03
20.250000 1.107717e-03
20.500000 6.607365e-04
20.750000 1.048116e-03
21.000000 1.823106e-03
21.250000 2.653564e-03
21.500000 3.463477e-03
