-50.000000 2.525393e-03
-49.750000 2.409082e-03
-49.500000 2.275137e-03
-49.250000 2.128559e-03
-49.000000 1.975202e-03
-48.750000 1.821581e-03
-48.500000 1.674538e-03
-48.250000 1.540663e-03
-48.000000 1.425399e-03
-47.750000 1.331925e-03
-47.500000 1.260146e-03
-47.250000 1.206378e-03
-47.000000 1.164105e-03
-46.750000 1.125587e-03
-46.500000 1.083695e-03
-46.250000 1.033520e-03
-46.000000 9.737430e-04
-45.750000 9.081207e-04
-45.500000 8.473605e-04
-45.250000 8.105268e-04
-45.000000 8.220328e-04
-44.750000 9.000594e-04
-44.500000 1.045281e-03
-44.250000 1.244100e-03
-44.000000 1.479085e-03
-43.750000 1.734474e-03
-43.500000 1.996961e-03
-43.250000 2.255115e-03
-43.000000 2.498818e-03
-42.750000 2.718973e-03
-42.500000 2.907407e-03
-42.250000 3.056891e-03
-42.000000 3.161222e-03
-41.750000 3.215326e-03
-41.500000 3.215367e-03
-41.250000 3.158840e-03
-41.000000 3.044646e-03
-40.750000 2.873134e-03
-40.500000 2.646123e-03
-40.250000 2.366885e-03
-40.000000 2.040113e-03
-39.750000 1.671899e-03
-39.500000 1.269820e-03
-39.250000 8.436991e-04
-39.000000 4.123573e-04
-38.750000 1.867111e-04
-38.500000 5.660093e-04
-38.250000 1.002488e-03
-38.000000 1.425751e-03
-37.750000 1.821490e-03
-37.500000 2.179798e-03
-37.250000 2.492354e-03
-37.000000 2.752095e-03
-36.750000 2.953246e-03
-36.500000 3.091413e-03
-36.250000 3.163675e-03
-36.000000 3.168643e-03
-35.750000 3.106490e-03
-35.500000 2.978941e-03
-35.250000 2.789235e-03
-35.000000 2.542058e-03
-34.750000 2.243473e-03
-34.500000 1.900906e-03
-34.250000 1.523349e-03
-34.000000 1.122472e-03
-33.750000 7.183866e-04
-33.500000 3.830226e-04
-33.250000 4.233673e-04
-33.000000 7.812235e-04
-32.750000 1.186624e-03
-32.500000 1.586496e-03
-32.250000 1.965758e-03
-32.000000 2.316750e-03
-31.750000 2.634746e-03
-31.500000 2.916919e-03
-31.250000 3.161974e-03
-31.000000 3.369927e-03
-30.750000 3.541880e-03
-30.500000 3.679761e-03
-30.250000 3.786014e-03
-30.000000 3.863258e-03
-29.750000 3.913941e-03
-29.500000 3.940026e-03
-29.250000 3.942749e-03
-29.000000 3.922505e-03
-28.750000 3.878874e-03
-28.500000 3.810824e-03
-28.250000 3.717088e-03
-28.000000 3.596708e-03
-27.750000 3.449769e-03
-27.500000 3.278348e-03
-27.250000 3.087753e-03
-27.000000 2.888134e-03
-26.750000 2.696458e-03
-26.500000 2.538190e-03
-26.250000 2.446586e-03
-26.000000 2.455901e-03
-25.750000 2.588171e-03
-25.500000 2.842978e-03
-25.250000 3.200288e-03
