-50.000000 2.609379e-02
-49.750000 2.621615e-02
-49.500000 2.511467e-02
-49.250000 2.285316e-02
-49.000000 1.960580e-02
-48.750000 1.570848e-02
-48.500000 1.183576e-02
-48.250000 9.471569e-03
-48.000000 1.049268e-02
-47.750000 1.419328e-02
-47.500000 1.868712e-02
-47.250000 2.294769e-02
-47.000000 2.645343e-02
-46.750000 2.889063e-02
-46.500000 3.006507e-02
-46.250000 2.987915e-02
-46.000000 2.832838e-02
-45.750000 2.550646e-02
-45.500000 2.162303e-02
-45.250000 1.706278e-02
-45.000000 1.259647e-02
-44.750000 9.972985e-03
-44.500000 1.133855e-02
-44.250000 1.559912e-02
-44.000000 2.057950e-02
-43.750000 2.519839e-02
-43.500000 2.891816e-02
-43.250000 3.141786e-02
-43.000000 3.250300e-02
-42.750000 3.208298e-02
-42.500000 3.016782e-02
-42.250000 2.687369e-02
-42.000000 2.244361e-02
-41.750000 1.732121e-02
-41.500000 1.243555e-02
-41.250000 1.001530e-02
-41.000000 1.232921e-02
-40.750000 1.742184e-02
-40.500000 2.298157e-02
-40.250000 2.799526e-02
-40.000000 3.195099e-02
-39.750000 3.453734e-02
-39.500000 3.556929e-02
-39.250000 3.497170e-02
-39.000000 3.277921e-02
-38.750000 2.914564e-02
-38.500000 2.437290e-02
-38.250000 1.900626e-02
-38.000000 1.415578e-02
-37.750000 1.211894e-02
-37.500000 1.464894e-02
-37.250000 1.981652e-02
-37.000000 2.544219e-02
-36.750000 3.046428e-02
-36.500000 3.432568e-02
-36.250000 3.669243e-02
-36.000000 3.737444e-02
-35.750000 3.630559e-02
-35.500000 3.354290e-02
-35.250000 2.927869e-02
-35.000000 2.388303e-02
-34.750000 1.805444e-02
-34.500000 1.334373e-02
-34.250000 1.273119e-02
-34.000000 1.693716e-02
-33.750000 2.306723e-02
-33.500000 2.918546e-02
-33.250000 3.439779e-02
-33.000000 3.820351e-02
-32.750000 4.029447e-02
-32.500000 4.050456e-02
-32.250000 3.880100e-02
-32.000000 3.529178e-02
-31.750000 3.025271e-02
-31.500000 2.421252e-02
-31.250000 1.824043e-02
-31.000000 1.469434e-02
-30.750000 1.646407e-02
-30.500000 2.233655e-02
-30.250000 2.940103e-02
-30.000000 3.609111e-02
-29.750000 4.160250e-02
-29.500000 4.544449e-02
-29.250000 4.730770e-02
-29.000000 4.702989e-02
-28.750000 4.459030e-02
-28.500000 4.011516e-02
-28.250000 3.389847e-02
-28.000000 2.647485e-02
-27.750000 1.891086e-02
-27.500000 1.389581e-02
-27.250000 1.569834e-02
-27.000000 2.264977e-02
-26.750000 3.072876e-02
-26.500000 3.816590e-02
-26.250000 4.413768e-02
-26.000000 4.815723e-02
-25.750000 4.993362e-02
-25.500000 4.934447e-02
-25.250000 4.644133e-02
-25.000000 4.147669e-02
-24.750000 3.497685e-02
-24.500000 2.795014e-02
-24.250000 2.241428e-02
-24.000000 2.157372e-02
-23.750000 2.646764e-02
-23.500000 3.436651e-02
-23.250000 4.273583e-02
-23.000000 5.016308e-02
-22.750000 5.581254e-02
-22.500000 5.914967e-02
-22.250000 5.985464e-02
-22.000000 5.780302e-02
-21.750000 5.307332e-02
-21.500000 4.598108e-02
-21.250000 3.718416e-02
-21.000000 2.804153e-02
-20.750000 2.171125e-02
-20.500000 2.311163e-02
-20.250000 3.159542e-02
-20.000000 4.249305e-02
-19.750000 5.314119e-02
-19.500000 6.220944e-02
-19.250000 6.888265e-02
-19.000000 7.262398e-02
-18.750000 7.311981e-02
-18.500000 7.027833e-02
-18.250000 6.425245e-02
-18.000000 5.549835e-02
-17.750000 4.494022e-02
-17.500000 3.448666e-02
-17.250000 2.826705e-02
-17.000000 3.131571e-02
-16.750000 4.190799e-02
-16.500000 5.501457e-02
-16.250000 6.770688e-02
-16.000000 7.842058e-02
-15.750000 8.617082e-02
-15.500000 9.030678e-02
-15.250000 9.045277e-02
-15.000000 8.651056e-02
-14.750000 7.869449e-02
-14.500000 6.762099e-02
-14.250000 5.456089e-02
-14.000000 4.220344e-02
-13.750000 3.614698e-02
-13.500000 4.183463e-02
-13.250000 5.598537e-02
-13.000000 7.273422e-02
-12.750000 8.875777e-02
-12.500000 1.021966e-01
-12.250000 1.118376e-01
-12.000000 1.168638e-01
-11.750000 1.168017e-01
-11.500000 1.115395e-01
-11.250000 1.013941e-01
-11.000000 8.727236e-02
-10.750000 7.110160e-02
-10.500000 5.697213e-02
-10.250000 5.240688e-02
-10.000000 6.247417e-02
-9.750000 8.219371e-02
-9.500000 1.048881e-01
-9.250000 1.265750e-01
-9.000000 1.448314e-01
-8.750000 1.579814e-01
-8.500000 1.648373e-01
-8.250000 1.646558e-01
-8.000000 1.571850e-01
-7.750000 1.427951e-01
-7.500000 1.227876e-01
-7.250000 1.002240e-01
-7.000000 8.203889e-02
-6.750000 8.038899e-02
-6.500000 1.009242e-01
-6.250000 1.349849e-01
-6.000000 1.735283e-01
-5.750000 2.111920e-01
-5.500000 2.444527e-01
-5.250000 2.706252e-01
-5.000000 2.875572e-01
-4.750000 2.935864e-01
-4.500000 2.876106e-01
-4.250000 2.692528e-01
-4.000000 2.392165e-01
-3.750000 2.002077e-01
-3.500000 1.597148e-01
-3.250000 1.368943e-01
-3.000000 1.586871e-01
-2.750000 2.228474e-01
-2.500000 3.093132e-01
-2.250000 4.058725e-01
-2.000000 5.058661e-01
-1.750000 6.046671e-01
-1.500000 6.984722e-01
-1.250000 7.839516e-01
-1.000000 8.581784e-01
-0.750000 9.186515e-01
