-50.000000 5.407625e-03
-49.750000 5.428881e-03
-49.500000 5.449066e-03
-49.250000 5.468186e-03
-49.000000 5.486249e-03
-48.750000 5.503259e-03
-48.500000 5.519224e-03
-48.250000 5.534150e-03
-48.000000 5.548045e-03
-47.750000 5.560914e-03
-47.500000 5.572765e-03
-47.250000 5.583605e-03
-47.000000 5.593440e-03
-46.750000 5.602278e-03
-46.500000 5.610125e-03
-46.250000 5.616988e-03
-46.000000 5.622873e-03
-45.750000 5.627788e-03
-45.500000 5.631738e-03
-45.250000 5.634730e-03
-45.000000 5.636771e-03
-44.750000 5.637866e-03
-44.500000 5.638021e-03
-44.250000 5.637243e-03
-44.000000 5.635536e-03
-43.750000 5.632906e-03
-43.500000 5.629359e-03
-43.250000 5.624900e-03
-43.000000 5.619533e-03
-42.750000 5.613264e-03
-42.500000 5.606096e-03
-42.250000 5.598035e-03
-42.000000 5.589085e-03
-41.750000 5.579249e-03
-41.500000 5.568532e-03
-41.250000 5.556937e-03
-41.000000 5.544469e-03
-40.750000 5.531131e-03
-40.500000 5.516925e-03
-40.250000 5.501857e-03
-40.000000 5.485928e-03
-39.750000 5.469142e-03
-39.500000 5.451502e-03
-39.250000 5.433011e-03
-39.000000 5.413672e-03
-38.750000 5.393488e-03
-38.500000 5.372463e-03
-38.250000 5.350599e-03
-38.000000 5.327898e-03
-37.750000 5.304365e-03
-37.500000 5.280003e-03
-37.250000 5.254814e-03
-37.000000 5.228802e-03
-36.750000 5.201970e-03
-36.500000 5.174323e-03
-36.250000 5.145863e-03
-36.000000 5.116594e-03
-35.750000 5.086521e-03
-35.500000 5.055648e-03
-35.250000 5.023979e-03
-35.000000 4.991518e-03
-34.750000 4.958271e-03
-34.500000 4.924243e-03
-34.250000 4.889439e-03
-34.000000 4.853865e-03
-33.750000 4.817526e-03
-33.500000 4.780429e-03
-33.250000 4.742580e-03
-33.000000 4.703986e-03
-32.750000 4.664654e-03
-32.500000 4.624591e-03
-32.250000 4.583804e-03
-32.000000 4.542302e-03
-31.750000 4.500093e-03
-31.500000 4.457185e-03
-31.250000 4.413587e-03
-31.000000 4.369308e-03
-30.750000 4.324359e-03
-30.500000 4.278747e-03
-30.250000 4.232484e-03
-30.000000 4.185579e-03
-29.750000 4.138044e-03
-29.500000 4.089889e-03
-29.250000 4.041125e-03
-29.000000 3.991764e-03
-28.750000 3.941818e-03
-28.500000 3.891297e-03
-28.250000 3.840216e-03
-28.000000 3.788585e-03
-27.750000 3.736419e-03
-27.500000 3.683729e-03
-27.250000 3.630530e-03
-27.000000 3.576834e-03
-26.750000 3.522656e-03
-26.500000 3.468010e-03
-26.250000 3.412909e-03
-26.000000 3.357370e-03
-25.750000 3.301407e-03
-25.500000 3.245035e-03
-25.250000 3.188271e-03
-25.000000 3.131131e-03
-24.750000 3.073631e-03
-24.500000 3.015790e-03
-24.250000 2.957625e-03
-24.000000 2.899156e-03
-23.750000 2.840402e-03
-23.500000 2.781384e-03
-23.250000 2.722124e-03
-23.000000 2.662645e-03
-22.750000 2.602973e-03
-22.500000 2.543135e-03
-22.250000 2.483158e-03
-22.000000 2.423074e-03
-21.750000 2.362917e-03
-21.500000 2.302724e-03
-21.250000 2.242537e-03
-21.000000 2.182401e-03
-20.750000 2.122365e-03
-20.500000 2.062487e-03
-20.250000 2.002829e-03
-20.000000 1.943463e-03
-19.750000 1.884469e-03
-19.500000 1.825938e-03
-19.250000 1.767973e-03
-19.000000 1.710692e-03
-18.750000 1.654229e-03
-18.500000 1.598737e-03
-18.250000 1.544391e-03
-18.000000 1.491390e-03
-17.750000 1.439962e-03
-17.500000 1.390365e-03
-17.250000 1.342891e-03
-17.000000 1.297865e-03
-16.750000 1.255651e-03
-16.500000 1.216649e-03
-16.250000 1.181288e-03
-16.000000 1.150023e-03
-15.750000 1.123322e-03
-15.500000 1.101646e-03
-15.250000 1.085434e-03
-15.000000 1.075075e-03
-14.750000 1.070885e-03
-14.500000 1.073087e-03
-14.250000 1.081794e-03
-14.000000 1.097006e-03
-13.750000 1.118612e-03
-13.500000 1.146406e-03
-13.250000 1.180104e-03
-13.000000 1.219369e-03
-12.750000 1.263830e-03
-12.500000 1.313106e-03
-12.250000 1.366819e-03
-12.000000 1.424605e-03
-11.750000 1.486124e-03
-11.500000 1.551062e-03
-11.250000 1.619133e-03
-11.000000 1.690079e-03
-10.750000 1.763671e-03
-10.500000 1.839702e-03
-10.250000 1.917990e-03
-10.000000 1.998371e-03
-9.750000 2.080700e-03
-9.500000 2.164849e-03
-9.250000 2.250701e-03
-9.000000 2.338151e-03
-8.750000 2.427106e-03
-8.500000 2.517481e-03
-8.250000 2.609196e-03
