-50.000000 4.010602e-02
-49.750000 3.594869e-02
-49.500000 3.157961e-02
-49.250000 2.701530e-02
-49.000000 2.227330e-02
-48.750000 1.737216e-02
-48.500000 1.233154e-02
-48.250000 7.172940e-03
-48.000000 1.934024e-03
-47.750000 3.452241e-03
-47.500000 8.836486e-03
-47.250000 1.426173e-02
-47.000000 1.969864e-02
-46.750000 2.512313e-02
-46.500000 3.051155e-02
-46.250000 3.584031e-02
-46.000000 4.108586e-02
-45.750000 4.622476e-02
-45.500000 5.123379e-02
-45.250000 5.609000e-02
-45.000000 6.077085e-02
-44.750000 6.525427e-02
-44.500000 6.951878e-02
-44.250000 7.354359e-02
-44.000000 7.730867e-02
-43.750000 8.079486e-02
-43.500000 8.398395e-02
-43.250000 8.685877e-02
-43.000000 8.940327e-02
-42.750000 9.160259e-02
-42.500000 9.344318e-02
-42.250000 9.491280e-02
-42.000000 9.600064e-02
-41.750000 9.669736e-02
-41.500000 9.699514e-02
-41.250000 9.688775e-02
-41.000000 9.637057e-02
-40.750000 9.544066e-02
-40.500000 9.409673e-02
-40.250000 9.233926e-02
-40.000000 9.017043e-02
-39.750000 8.759416e-02
-39.500000 8.461614e-02
-39.250000 8.124381e-02
-39.000000 7.748634e-02
-38.750000 7.335461e-02
-38.500000 6.886123e-02
-38.250000 6.402045e-02
-38.000000 5.884818e-02
-37.750000 5.336189e-02
-37.500000 4.758063e-02
-37.250000 4.152492e-02
-37.000000 3.521675e-02
-36.750000 2.867952e-02
-36.500000 2.193818e-02
-36.250000 1.501968e-02
-36.000000 7.956839e-03
-35.750000 9.823198e-04
-35.500000 6.600852e-03
-35.250000 1.394721e-02
-35.000000 2.134231e-02
-34.750000 2.874627e-02
-34.500000 3.612628e-02
-34.250000 4.345034e-02
-34.000000 5.068657e-02
-33.750000 5.780309e-02
-33.500000 6.476814e-02
-33.250000 7.155014e-02
-33.000000 7.811784e-02
-32.750000 8.444039e-02
-32.500000 9.048752e-02
-32.250000 9.622965e-02
-32.000000 1.016380e-01
-31.750000 1.066847e-01
-31.500000 1.113431e-01
-31.250000 1.155875e-01
-31.000000 1.193936e-01
-30.750000 1.227385e-01
-30.500000 1.256009e-01
-30.250000 1.279611e-01
-30.000000 1.298011e-01
-29.750000 1.311046e-01
-29.500000 1.318575e-01
-29.250000 1.320476e-01
-29.000000 1.316646e-01
-28.750000 1.307005e-01
-28.500000 1.291496e-01
-28.250000 1.270084e-01
-28.000000 1.242755e-01
-27.750000 1.209523e-01
-27.500000 1.170423e-01
-27.250000 1.125515e-01
-27.000000 1.074882e-01
-26.750000 1.018634e-01
-26.500000 9.569044e-02
-26.250000 8.898508e-02
-26.000000 8.176560e-02
-25.750000 7.405271e-02
-25.500000 6.586963e-02
-25.250000 5.724218e-02
-25.000000 4.819903e-02
-24.750000 3.877249e-02
-24.500000 2.900100e-02
-24.250000 1.894038e-02
-24.000000 8.756260e-03
-23.750000 3.573497e-03
-23.500000 1.349578e-02
-23.250000 2.442770e-02
-23.000000 3.556625e-02
-22.750000 4.681420e-02
-22.500000 5.811414e-02
-22.250000 6.941578e-02
-22.000000 8.067044e-02
-21.750000 9.182966e-02
-21.500000 1.028448e-01
-21.250000 1.136670e-01
-21.000000 1.242473e-01
-20.750000 1.345365e-01
-20.500000 1.444855e-01
-20.250000 1.540456e-01
-20.000000 1.631684e-01
-19.750000 1.718059e-01
-19.500000 1.799109e-01
-19.250000 1.874373e-01
-19.000000 1.943396e-01
-18.750000 2.005739e-01
-18.500000 2.060975e-01
-18.250000 2.108692e-01
-18.000000 2.148497e-01
-17.750000 2.180012e-01
-17.500000 2.202882e-01
-17.250000 2.216773e-01
-17.000000 2.221370e-01
-16.750000 2.216388e-01
-16.500000 2.201562e-01
-16.250000 2.176657e-01
-16.000000 2.141464e-01
-15.750000 2.095802e-01
-15.500000 2.039520e-01
-15.250000 1.972498e-01
-15.000000 1.894646e-01
-14.750000 1.805906e-01
-14.500000 1.706254e-01
-14.250000 1.595695e-01
-14.000000 1.474271e-01
-13.750000 1.342053e-01
-13.500000 1.199150e-01
-13.250000 1.045701e-01
-13.000000 8.818797e-02
-12.750000 7.078929e-02
-12.500000 5.239803e-02
-12.250000 3.304145e-02
-12.000000 1.275069e-02
-11.750000 8.447738e-03
-11.500000 3.050425e-02
-11.250000 5.338810e-02
-11.000000 7.705535e-02
-10.750000 1.014607e-01
-10.500000 1.265563e-01
-10.250000 1.522919e-01
-10.000000 1.786147e-01
-9.750000 2.054696e-01
-9.500000 2.327997e-01
-9.250000 2.605458e-01
-9.000000 2.886472e-01
-8.750000 3.170413e-01
-8.500000 3.456642e-01
-8.250000 3.744508e-01
-8.000000 4.033348e-01
-7.750000 4.322491e-01
-7.500000 4.611258e-01
-7.250000 4.898967e-01
-7.000000 5.184930e-01
-6.750000 5.468462e-01
-6.500000 5.748875e-01
-6.250000 6.025488e-01
-6.000000 6.297621e-01
-5.750000 6.564606e-01
-5.500000 6.825780e-01
-5.250000 7.080494e-01
-5.000000 7.328111e-01
-4.750000 7.568008e-01
-4.500000 7.799581e-01
-4.250000 8.022244e-01
-4.000000 8.235432e-01
-3.750000 8.438601e-01
-3.500000 8.631232e-01
-3.250000 8.812832e-01
-3.000000 8.982935e-01
-2.750000 9.141101e-01
-2.500000 9.286925e-01
-2.250000 9.420027e-01
-2.000000 9.540065e-01
-1.750000 9.646726e-01
-1.500000 9.739733e-01
-1.250000 9.818846e-01
-1.000000 9.883857e-01
-0.750000 9.934598e-01
-0.500000 9.970937e-01
-0.250000 9.992778e-01
0.000000 1.000006e+00
0.250000 9.992778e-01
0.500000 9.970937e-01
0.750000 9.934598e-01
1.000000 9.883857e-01
1.250000 9.818846e-01
1.500000 9.739733e-01
1.750000 9.646726e-01
2.000000 9.540065e-01
2.250000 9.420027e-01
