-50.000000 3.846948e-03
-49.750000 3.956416e-03
-49.500000 4.053061e-03
-49.250000 4.135993e-03
-49.000000 4.204388e-03
-48.750000 4.257493e-03
-48.500000 4.294631e-03
-48.250000 4.315208e-03
-48.000000 4.318715e-03
-47.750000 4.304736e-03
-47.500000 4.272947e-03
-47.250000 4.223124e-03
-47.000000 4.155143e-03
-46.750000 4.068982e-03
-46.500000 3.964725e-03
-46.250000 3.842565e-03
-46.000000 3.702802e-03
-45.750000 3.545850e-03
-45.500000 3.372236e-03
-45.250000 3.182609e-03
-45.000000 2.977747e-03
-44.750000 2.758568e-03
-44.500000 2.526162e-03
-44.250000 2.281831e-03
-44.000000 2.027181e-03
-43.750000 1.764299e-03
-43.500000 1.496131e-03
-43.250000 1.227384e-03
-43.000000 9.668470e-04
-42.750000 7.339432e-04
-42.500000 5.749136e-04
-42.250000 5.653355e-04
-42.000000 7.153862e-04
-41.750000 9.536117e-04
-41.500000 1.229268e-03
-41.250000 1.520529e-03
-41.000000 1.817571e-03
-40.750000 2.115128e-03
-40.500000 2.409841e-03
-40.250000 2.699253e-03
-40.000000 2.981386e-03
-39.750000 3.254552e-03
-39.500000 3.517253e-03
-39.250000 3.768137e-03
-39.000000 4.005976e-03
-38.750000 4.229649e-03
-38.500000 4.438141e-03
-38.250000 4.630541e-03
-38.000000 4.806039e-03
-37.750000 4.963933e-03
-37.500000 5.103628e-03
-37.250000 5.224641e-03
-37.000000 5.326603e-03
-36.750000 5.409260e-03
-36.500000 5.472481e-03
-36.250000 5.516254e-03
-36.000000 5.540695e-03
-35.750000 5.546047e-03
-35.500000 5.532680e-03
-35.250000 5.501100e-03
-35.000000 5.451946e-03
-34.750000 5.385996e-03
-34.500000 5.304168e-03
-34.250000 5.207528e-03
-34.000000 5.097288e-03
-33.750000 4.974818e-03
-33.500000 4.841651e-03
-33.250000 4.699488e-03
-33.000000 4.550208e-03
-32.750000 4.395876e-03
-32.500000 4.238751e-03
-32.250000 4.081284e-03
-32.000000 3.926121e-03
-31.750000 3.776078e-03
-31.500000 3.634109e-03
-31.250000 3.503236e-03
-31.000000 3.386451e-03
-30.750000 3.286563e-03
-30.500000 3.206025e-03
-30.250000 3.146730e-03
-30.000000 3.109822e-03
-29.750000 3.095564e-03
-29.500000 3.103291e-03
-29.250000 3.131473e-03
-29.000000 3.177867e-03
-28.750000 3.239724e-03
-28.500000 3.314018e-03
-28.250000 3.397649e-03
-28.000000 3.487599e-03
-27.750000 3.581050e-03
-27.500000 3.675447e-03
-27.250000 3.768536e-03
-27.000000 3.858374e-03
-26.750000 3.943324e-03
-26.500000 4.022045e-03
-26.250000 4.093476e-03
-26.000000 4.156819e-03
-25.750000 4.211521e-03
-25.500000 4.257261e-03
-25.250000 4.293936e-03
-25.000000 4.321644e-03
-24.750000 4.340675e-03
-24.500000 4.351499e-03
-24.250000 4.354749e-03
-24.000000 4.351211e-03
-23.750000 4.341804e-03
-23.500000 4.327568e-03
-23.250000 4.309634e-03
-23.000000 4.289209e-03
-22.750000 4.267537e-03
-22.500000 4.245874e-03
-22.250000 4.225443e-03
-22.000000 4.207403e-03
-21.750000 4.192799e-03
-21.500000 4.182526e-03
-21.250000 4.177289e-03
-21.000000 4.177574e-03
-20.750000 4.183618e-03
-20.500000 4.195403e-03
-20.250000 4.212647e-03
-20.000000 4.234821e-03
-19.750000 4.261163e-03
-19.500000 4.290708e-03
-19.250000 4.322326e-03
-19.000000 4.354757e-03
-18.750000 4.386647e-03
-18.500000 4.416590e-03
-18.250000 4.443159e-03
-18.000000 4.464938e-03
-17.750000 4.480548e-03
-17.500000 4.488667e-03
-17.250000 4.488051e-03
-17.000000 4.477545e-03
-16.750000 4.456098e-03
-16.500000 4.422768e-03
-16.250000 4.376729e-03
-16.000000 4.317277e-03
-15.750000 4.243829e-03
-15.500000 4.155930e-03
-15.250000 4.053246e-03
-15.000000 3.935571e-03
-14.750000 3.802818e-03
-14.500000 3.655023e-03
-14.250000 3.492341e-03
-14.000000 3.315038e-03
-13.750000 3.123493e-03
-13.500000 2.918191e-03
-13.250000 2.699718e-03
-13.000000 2.468759e-03
-12.750000 2.226088e-03
-12.500000 1.972567e-03
-12.250000 1.709140e-03
-12.000000 1.436829e-03
-11.750000 1.156744e-03
-11.500000 8.701036e-04
-11.250000 5.783763e-04
-11.000000 2.843114e-04
-10.750000 6.110492e-05
-10.500000 3.286314e-04
-10.250000 6.287610e-04
-10.000000 9.296995e-04
-9.750000 1.229002e-03
-9.500000 1.525130e-03
-9.250000 1.816721e-03
-9.000000 2.102483e-03
-8.750000 2.381172e-03
-8.500000 2.651591e-03
-8.250000 2.912591e-03
-8.000000 3.163078e-03
-7.750000 3.402017e-03
-7.500000 3.628440e-03
-7.250000 3.841447e-03
-7.000000 4.040217e-03
-6.750000 4.224007e-03
-6.500000 4.392161e-03
-6.250000 4.544110e-03
-6.000000 4.679378e-03
-5.750000 4.797585e-03
-5.500000 4.898443e-03
-5.250000 4.981768e-03
-5.000000 5.047471e-03
-4.750000 5.095565e-03
-4.500000 5.126162e-03
-4.250000 5.139470e-03
-4.000000 5.135800e-03
-3.750000 5.115552e-03
-3.500000 5.079223e-03
-3.250000 5.027399e-03
-3.000000 4.960753e-03
-2.750000 4.880041e-03
-2.500000 4.786096e-03
-2.250000 4.679829e-03
-2.000000 4.562216e-03
-1.750000 4.434301e-03
-1.500000 4.297186e-03
-1.250000 4.152026e-03
-1.000000 4.000027e-03
-0.750000 3.842437e-03
-0.500000 3.680545e-03
-0.250000 3.515673e-03
0.000000 3.349172e-03
0.250000 3.182420e-03
0.500000 3.016816e-03
0.750000 2.853777e-03
1.000000 2.694731e-03
1.250000 2.541110e-03
1.500000 2.394346e-03
1.750000 2.255849e-03
2.000000 2.126989e-03
2.250000 2.009067e-03
2.500000 1.903267e-03
2.750000 1.810607e-03
3.000000 1.731873e-03
3.250000 1.667561e-03
3.500000 1.617826e-03
3.750000 1.582462e-03
4.000000 1.560927e-03
4.250000 1.552402e-03
4.500000 1.555886e-03
4.750000 1.570305e-03
5.000000 1.594612e-03
5.250000 1.627862e-03
5.500000 1.669265e-03
5.750000 1.718195e-03
6.000000 1.774187e-03
6.250000 1.836904e-03
6.500000 1.906102e-03
6.750000 1.981585e-03
7.000000 2.063166e-03
7.250000 2.150631e-03
7.500000 2.243708e-03
7.750000 2.342046e-03
8.000000 2.445208e-03
8.250000 2.552656e-03
8.500000 2.663761e-03
8.750000 2.777804e-03
9.000000 2.893984e-03
9.250000 3.011437e-03
9.500000 3.129240e-03
9.750000 3.246430e-03
10.000000 3.362019e-03
10.250000 3.475004e-03
10.500000 3.584384e-03
10.750000 3.689169e-03
11.000000 3.788395e-03
11.250000 3.881137e-03
11.500000 3.966515e-03
11.750000 4.043709e-03
12.000000 4.111967e-03
12.250000 4.170618e-03
12.500000 4.219076e-03
12.750000 4.256856e-03
13.000000 4.283579e-03
13.250000 4.298982e-03
13.500000 4.302930e-03
13.750000 4.295423e-03
14.000000 4.276611e-03
14.250000 4.246799e-03
14.500000 4.206465e-03
14.750000 4.156266e-03
15.000000 4.097059e-03
15.250000 4.029909e-03
15.500000 3.956105e-03
15.750000 3.877173e-03
16.000000 3.794886e-03
16.250000 3.711267e-03
16.500000 3.628586e-03
16.750000 3.549338e-03
17.000000 3.476198e-03
17.250000 3.411956e-03
17.500000 3.359404e-03
17.750000 3.321202e-03
18.000000 3.299711e-03
18.250000 3.296819e-03
18.500000 3.313787e-03
18.750000 3.351140e-03
19.000000 3.408632e-03
19.250000 3.485281e-03
19.500000 3.579475e-03
19.750000 3.689113e-03
20.000000 3.811764e-03
20.250000 3.944812e-03
20.500000 4.085581e-03
20.750000 4.231428e-03
21.000000 4.379807e-03
21.250000 4.528313e-03
21.500000 4.674702e-03
21.750000 4.816904e-03
22.000000 4.953028e-03
22.250000 5.081355e-03
22.500000 5.200342e-03
22.750000 5.308608e-03
23.000000 5.404935e-03
23.250000 5.488259e-03
23.500000 5.557666e-03
23.750000 5.612392e-03
24.000000 5.651810e-03
24.250000 5.675437e-03
24.500000 5.682924e-03
24.750000 5.674054e-03
25.000000 5.648743e-03
25.250000 5.607036e-03
25.500000 5.549102e-03
25.750000 5.475237e-03
26.000000 5.385859e-03
26.250000 5.281508e-03
26.500000 5.162843e-03
26.750000 5.030647e-03
27.000000 4.885819e-03
27.250000 4.729387e-03
27.500000 4.562500e-03
27.750000 4.386443e-03
28.000000 4.202638e-03
28.250000 4.012663e-03
28.500000 3.818260e-03
28.750000 3.621364e-03
29.000000 3.424124e-03
29.250000 3.228934e-03
29.500000 3.038468e-03
29.750000 2.855710e-03
30.000000 2.683962e-03
30.250000 2.526818e-03
30.500000 2.388068e-03
30.750000 2.271490e-03
31.000000 2.180504e-03
31.250000 2.117722e-03
31.500000 2.084472e-03
31.750000 2.080467e-03
32.000000 2.103772e-03
32.250000 2.151090e-03
32.500000 2.218266e-03
32.750000 2.300824e-03
33.000000 2.394400e-03
33.250000 2.495009e-03
33.500000 2.599179e-03
33.750000 2.703971e-03
34.000000 2.806956e-03
34.250000 2.906155e-03
34.500000 2.999984e-03
34.750000 3.087194e-03
35.000000 3.166823e-03
35.250000 3.238156e-03
35.500000 3.300686e-03
35.750000 3.354092e-03
36.000000 3.398209e-03
36.250000 3.433013e-03
36.500000 3.458605e-03
36.750000 3.475193e-03
37.000000 3.483083e-03
37.250000 3.482666e-03
37.500000 3.474409e-03
37.750000 3.458844e-03
38.000000 3.436559e-03
38.250000 3.408190e-03
38.500000 3.374413e-03
38.750000 3.335933e-03
39.000000 3.293479e-03
39.250000 3.247794e-03
39.500000 3.199626e-03
39.750000 3.149724e-03
40.000000 3.098824e-03
40.250000 3.047646e-03
40.500000 2.996887e-03
40.750000 2.947210e-03
41.000000 2.899238e-03
41.250000 2.853551e-03
41.500000 2.810677e-03
41.750000 2.771090e-03
42.000000 2.735202e-03
42.250000 2.703366e-03
42.500000 2.675869e-03
42.750000 2.652935e-03
43.000000 2.634723e-03
43.250000 2.621331e-03
43.500000 2.612798e-03
43.750000 2.609103e-03
44.000000 2.610175e-03
44.250000 2.615889e-03
44.500000 2.626074e-03
44.750000 2.640515e-03
45.000000 2.658954e-03
45.250000 2.681093e-03
45.500000 2.706595e-03
45.750000 2.735087e-03
46.000000 2.766161e-03
46.250000 2.799376e-03
46.500000 2.834259e-03
46.750000 2.870307e-03
47.000000 2.906989e-03
47.250000 2.943753e-03
47.500000 2.980025e-03
47.750000 3.015214e-03
48.000000 3.048717e-03
48.250000 3.079925e-03
48.500000 3.108225e-03
48.750000 3.133008e-03
49.000000 3.153674e-03
49.250000 3.169637e-03
49.500000 3.180331e-03
49.750000 3.185215e-03
50.000000 3.183779e-03
