-50.000000 4.027850e-03
-49.750000 4.069171e-03
-49.500000 4.111444e-03
-49.250000 4.154584e-03
-49.000000 4.198501e-03
-48.750000 4.243100e-03
-48.500000 4.288282e-03
-48.250000 4.333944e-03
-48.000000 4.379981e-03
-47.750000 4.426285e-03
-47.500000 4.472745e-03
-47.250000 4.519252e-03
-47.000000 4.565691e-03
-46.750000 4.611953e-03
-46.500000 4.657924e-03
-46.250000 4.703492e-03
-46.000000 4.748548e-03
-45.750000 4.792982e-03
-45.500000 4.836686e-03
-45.250000 4.879553e-03
-45.000000 4.921481e-03
-44.750000 4.962367e-03
-44.500000 5.002114e-03
-44.250000 5.040624e-03
-44.000000 5.077805e-03
-43.750000 5.113568e-03
-43.500000 5.147825e-03
-43.250000 5.180493e-03
-43.000000 5.211494e-03
-42.750000 5.240750e-03
-42.500000 5.268190e-03
-42.250000 5.293746e-03
-42.000000 5.317352e-03
-41.750000 5.338948e-03
-41.500000 5.358477e-03
-41.250000 5.375887e-03
-41.000000 5.391129e-03
-40.750000 5.404158e-03
-40.500000 5.414933e-03
-40.250000 5.423418e-03
-40.000000 5.429580e-03
-39.750000 5.433390e-03
-39.500000 5.434823e-03
-39.250000 5.433859e-03
-39.000000 5.430481e-03
-38.750000 5.424675e-03
-38.500000 5.416434e-03
-38.250000 5.405750e-03
-38.000000 5.392623e-03
-37.750000 5.377055e-03
-37.500000 5.359051e-03
-37.250000 5.338620e-03
-37.000000 5.315776e-03
-36.750000 5.290533e-03
-36.500000 5.262912e-03
-36.250000 5.232935e-03
-36.000000 5.200628e-03
-35.750000 5.166019e-03
-35.500000 5.129140e-03
-35.250000 5.090026e-03
-35.000000 5.048714e-03
-34.750000 5.005244e-03
-34.500000 4.959658e-03
-34.250000 4.912002e-03
-34.000000 4.862324e-03
-33.750000 4.810671e-03
-33.500000 4.757097e-03
-33.250000 4.701655e-03
-33.000000 4.644400e-03
-32.750000 4.585391e-03
-32.500000 4.524685e-03
-32.250000 4.462343e-03
-32.000000 4.398428e-03
-31.750000 4.333002e-03
-31.500000 4.266130e-03
-31.250000 4.197878e-03
-31.000000 4.128312e-03
-30.750000 4.057499e-03
-30.500000 3.985507e-03
-30.250000 3.912404e-03
-30.000000 3.838261e-03
-29.750000 3.763146e-03
-29.500000 3.687128e-03
-29.250000 3.610279e-03
-29.000000 3.532667e-03
-28.750000 3.454362e-03
-28.500000 3.375435e-03
-28.250000 3.295955e-03
-28.000000 3.215990e-03
-27.750000 3.135611e-03
-27.500000 3.054884e-03
-27.250000 2.973877e-03
-27.000000 2.892658e-03
-26.750000 2.811293e-03
-26.500000 2.729847e-03
-26.250000 2.648385e-03
-26.000000 2.566970e-03
-25.750000 2.485666e-03
-25.500000 2.404535e-03
-25.250000 2.323637e-03
-25.000000 2.243033e-03
-24.750000 2.162780e-03
-24.500000 2.082939e-03
-24.250000 2.003564e-03
-24.000000 1.924714e-03
-23.750000 1.846443e-03
-23.500000 1.768805e-03
-23.250000 1.691856e-03
-23.000000 1.615650e-03
-22.750000 1.540239e-03
-22.500000 1.465679e-03
-22.250000 1.392024e-03
-22.000000 1.319330e-03
-21.750000 1.247655e-03
-21.500000 1.177060e-03
-21.250000 1.107610e-03
-21.000000 1.039375e-03
-20.750000 9.724331e-04
-20.500000 9.068727e-04
-20.250000 8.427970e-04
-20.000000 7.803283e-04
-19.750000 7.196164e-04
-19.500000 6.608478e-04
-19.250000 6.042608e-04
-19.000000 5.501650e-04
-18.750000 4.989687e-04
-18.500000 4.512153e-04
-18.250000 4.076266e-04
-18.000000 3.691440e-04
-17.750000 3.369400e-04
-17.500000 3.123456e-04
-17.250000 2.966224e-04
-17.000000 2.905806e-04
-16.750000 2.942109e-04
-16.500000 3.066090e-04
-16.250000 3.262704e-04
-16.000000 3.515288e-04
-15.750000 3.808768e-04
-15.500000 4.130991e-04
-15.250000 4.472760e-04
-15.000000 4.827349e-04
-14.750000 5.189930e-04
-14.500000 5.557070e-04
-14.250000 5.926359e-04
-14.000000 6.296133e-04
-13.750000 6.665282e-04
-13.500000 7.033109e-04
-13.250000 7.399237e-04
-13.000000 7.763537e-04
-12.750000 8.126080e-04
-12.500000 8.487100e-04
-12.250000 8.846966e-04
-12.000000 9.206160e-04
-11.750000 9.565265e-04
-11.500000 9.924949e-04
-11.250000 1.028596e-03
-11.000000 1.064909e-03
-10.750000 1.101522e-03
-10.500000 1.138525e-03
-10.250000 1.176015e-03
-10.000000 1.214090e-03
-9.750000 1.252851e-03
-9.500000 1.292402e-03
-9.250000 1.332847e-03
-9.000000 1.374292e-03
-8.750000 1.416840e-03
-8.500000 1.460596e-03
-8.250000 1.505661e-03
-8.000000 1.552133e-03
-7.750000 1.600109e-03
-7.500000 1.649681e-03
-7.250000 1.700936e-03
-7.000000 1.753957e-03
-6.750000 1.808821e-03
-6.500000 1.865600e-03
-6.250000 1.924359e-03
-6.000000 1.985157e-03
-5.750000 2.048046e-03
-5.500000 2.113073e-03
-5.250000 2.180275e-03
-5.000000 2.249686e-03
-4.750000 2.321330e-03
-4.500000 2.395225e-03
-4.250000 2.471384e-03
-4.000000 2.549811e-03
-3.750000 2.630506e-03
-3.500000 2.713461e-03
-3.250000 2.798663e-03
-3.000000 2.886092e-03
-2.750000 2.975723e-03
-2.500000 3.067525e-03
-2.250000 3.161463e-03
-2.000000 3.257496e-03
-1.750000 3.355578e-03
-1.500000 3.455657e-03
-1.250000 3.557679e-03
-1.000000 3.661585e-03
-0.750000 3.767310e-03
-0.500000 3.874786e-03
-0.250000 3.983941e-03
0.000000 4.094700e-03
0.250000 4.206983e-03
0.500000 4.320708e-03
0.750000 4.435788e-03
1.000000 4.552134e-03
1.250000 4.669654e-03
1.500000 4.788252e-03
1.750000 4.907831e-03
2.000000 5.028288e-03
2.250000 5.149522e-03
2.500000 5.271425e-03
2.750000 5.393890e-03
3.000000 5.516807e-03
3.250000 5.640063e-03
3.500000 5.763544e-03
3.750000 5.887134e-03
4.000000 6.010715e-03
4.250000 6.134169e-03
4.500000 6.257375e-03
4.750000 6.380211e-03
5.000000 6.502554e-03
5.250000 6.624282e-03
5.500000 6.745269e-03
5.750000 6.865391e-03
6.000000 6.984522e-03
6.250000 7.102537e-03
6.500000 7.219309e-03
6.750000 7.334712e-03
7.000000 7.448622e-03
7.250000 7.560912e-03
7.500000 7.671458e-03
7.750000 7.780135e-03
8.000000 7.886820e-03
8.250000 7.991390e-03
8.500000 8.093724e-03
8.750000 8.193701e-03
9.000000 8.291204e-03
9.250000 8.386114e-03
9.500000 8.478317e-03
9.750000 8.567699e-03
10.000000 8.654148e-03
10.250000 8.737556e-03
10.500000 8.817817e-03
10.750000 8.894824e-03
11.000000 8.968478e-03
11.250000 9.038680e-03
11.500000 9.105333e-03
11.750000 9.168346e-03
12.000000 9.227629e-03
12.250000 9.283096e-03
12.500000 9.334664e-03
12.750000 9.382256e-03
13.000000 9.425796e-03
13.250000 9.465214e-03
13.500000 9.500441e-03
13.750000 9.531416e-03
14.000000 9.558080e-03
14.250000 9.580379e-03
14.500000 9.598264e-03
14.750000 9.611687e-03
15.000000 9.620611e-03
15.250000 9.624998e-03
15.500000 9.624818e-03
15.750000 9.620044e-03
16.000000 9.610655e-03
16.250000 9.596636e-03
16.500000 9.577975e-03
16.750000 9.554667e-03
17.000000 9.526710e-03
17.250000 9.494109e-03
17.500000 9.456873e-03
17.750000 9.415019e-03
18.000000 9.368565e-03
18.250000 9.317538e-03
18.500000 9.261969e-03
18.750000 9.201894e-03
19.000000 9.137354e-03
19.250000 9.068396e-03
19.500000 8.995073e-03
19.750000 8.917443e-03
20.000000 8.835568e-03
20.250000 8.749516e-03
