-50.000000 1.841437e-03
-49.750000 1.735483e-03
-49.500000 1.618325e-03
-49.250000 1.492252e-03
-49.000000 1.359799e-03
-48.750000 1.223750e-03
-48.500000 1.087162e-03
-48.250000 9.534132e-04
-48.000000 8.262959e-04
-47.750000 7.101254e-04
-47.500000 6.097873e-04
-47.250000 5.304207e-04
-47.000000 4.761898e-04
-46.750000 4.479775e-04
-46.500000 4.416221e-04
-46.250000 4.490475e-04
-46.000000 4.614551e-04
-45.750000 4.716481e-04
-45.500000 4.746134e-04
-45.250000 4.672108e-04
-45.000000 4.477191e-04
-44.750000 4.155050e-04
-44.500000 3.708760e-04
-44.250000 3.151944e-04
-44.000000 2.515996e-04
-43.750000 1.878054e-04
-43.500000 1.455541e-04
-43.250000 1.629218e-04
-43.000000 2.365069e-04
-42.750000 3.356549e-04
-42.500000 4.454925e-04
-42.250000 5.597738e-04
-42.000000 6.749727e-04
-41.750000 7.885661e-04
-41.500000 8.985252e-04
-41.250000 1.003152e-03
-41.000000 1.101030e-03
-40.750000 1.191010e-03
-40.500000 1.272219e-03
-40.250000 1.344061e-03
-40.000000 1.406226e-03
-39.750000 1.458687e-03
-39.500000 1.501695e-03
-39.250000 1.535766e-03
-39.000000 1.561660e-03
-38.750000 1.580353e-03
-38.500000 1.593006e-03
-38.250000 1.600916e-03
-38.000000 1.605476e-03
-37.750000 1.608124e-03
-37.500000 1.610291e-03
-37.250000 1.613359e-03
-37.000000 1.618617e-03
-36.750000 1.627238e-03
-36.500000 1.640254e-03
-36.250000 1.658557e-03
-36.000000 1.682889e-03
-35.750000 1.713852e-03
-35.500000 1.751900e-03
-35.250000 1.797326e-03
-35.000000 1.850242e-03
-34.750000 1.910546e-03
-34.500000 1.977875e-03
-34.250000 2.051573e-03
-34.000000 2.130654e-03
-33.750000 2.213778e-03
-33.500000 2.299248e-03
-33.250000 2.385019e-03
-33.000000 2.468724e-03
-32.750000 2.547716e-03
-32.500000 2.619115e-03
-32.250000 2.679873e-03
-32.000000 2.726835e-03
-31.750000 2.756811e-03
-31.500000 2.766644e-03
-31.250000 2.753286e-03
-31.000000 2.713869e-03
-30.750000 2.645777e-03
-30.500000 2.546714e-03
-30.250000 2.414778e-03
-30.000000 2.248536e-03
-29.750000 2.047107e-03
-29.500000 1.810291e-03
-29.250000 1.538799e-03
-29.000000 1.234831e-03
-28.750000 9.040548e-04
-28.500000 5.655114e-04
-28.250000 3.292116e-04
-28.000000 5.071666e-04
-27.750000 9.135484e-04
-27.500000 1.377928e-03
-27.250000 1.869176e-03
-27.000000 2.376258e-03
-26.750000 2.891881e-03
-26.500000 3.409678e-03
-26.250000 3.923531e-03
-26.000000 4.427390e-03
-25.750000 4.915256e-03
-25.500000 5.381219e-03
-25.250000 5.819522e-03
-25.000000 6.224633e-03
-24.750000 6.591326e-03
-24.500000 6.914754e-03
-24.250000 7.190524e-03
-24.000000 7.414768e-03
-23.750000 7.584203e-03
-23.500000 7.696186e-03
-23.250000 7.748761e-03
-23.000000 7.740695e-03
-22.750000 7.671501e-03
