-50.000000 5.171614e-04
-49.750000 6.432718e-04
-49.500000 7.643698e-04
-49.250000 8.501247e-04
-49.000000 8.863904e-04
-48.750000 8.687398e-04
-48.500000 7.999548e-04
-48.250000 6.888491e-04
-48.000000 5.497589e-04
-47.750000 4.035074e-04
-47.500000 2.829620e-04
-47.250000 2.376359e-04
-47.000000 2.748138e-04
-46.750000 3.320395e-04
-46.500000 3.665945e-04
-46.250000 3.633383e-04
-46.000000 3.197850e-04
-45.750000 2.406775e-04
-45.500000 1.375634e-04
-45.250000 5.990841e-05
-45.000000 1.459142e-04
-44.750000 2.630521e-04
-44.500000 3.663316e-04
-44.250000 4.460456e-04
-44.000000 4.993855e-04
-43.750000 5.295687e-04
-43.500000 5.457049e-04
-43.250000 5.609494e-04
-43.000000 5.874947e-04
-42.750000 6.298717e-04
-42.500000 6.820507e-04
-42.250000 7.308342e-04
-42.000000 7.614089e-04
-41.750000 7.612032e-04
-41.500000 7.217257e-04
-41.250000 6.392393e-04
-41.000000 5.148187e-04
-40.750000 3.539946e-04
-40.500000 1.660647e-04
-40.250000 3.713299e-05
-40.000000 2.413903e-04
-39.750000 4.331985e-04
-39.500000 5.994684e-04
-39.250000 7.294074e-04
-39.000000 8.154096e-04
-38.750000 8.537996e-04
-38.500000 8.453202e-04
-38.250000 7.954243e-04
-38.000000 7.145450e-04
-37.750000 6.186072e-04
-37.500000 5.296284e-04
-37.250000 4.733742e-04
-37.000000 4.663475e-04
-36.750000 4.993321e-04
-36.500000 5.455705e-04
-36.250000 5.806416e-04
-36.000000 5.889996e-04
-35.750000 5.625491e-04
-35.500000 4.987723e-04
-35.250000 4.003044e-04
-35.000000 2.784548e-04
-34.750000 1.796117e-04
-34.500000 2.329297e-04
-34.250000 4.055722e-04
-34.000000 6.071264e-04
-33.750000 8.077432e-04
-33.500000 9.904641e-04
-33.250000 1.141063e-03
-33.000000 1.246857e-03
-32.750000 1.297183e-03
-32.500000 1.284359e-03
-32.250000 1.204865e-03
-32.000000 1.060827e-03
-31.750000 8.625988e-04
-31.500000 6.363426e-04
-31.250000 4.536156e-04
-31.000000 4.676474e-04
-30.750000 6.835548e-04
-30.500000 9.564314e-04
-30.250000 1.212067e-03
-30.000000 1.415777e-03
-29.750000 1.547626e-03
-29.500000 1.597831e-03
-29.250000 1.567207e-03
-29.000000 1.469443e-03
-28.750000 1.334870e-03
-28.500000 1.214287e-03
-28.250000 1.171764e-03
-28.000000 1.246896e-03
-27.750000 1.417737e-03
-27.500000 1.624811e-03
-27.250000 1.812082e-03
-27.000000 1.940539e-03
-26.750000 1.988282e-03
-26.500000 1.949840e-03
-26.250000 1.837323e-03
-26.000000 1.683442e-03
-25.750000 1.544238e-03
-25.500000 1.490018e-03
-25.250000 1.566123e-03
-25.000000 1.752747e-03
-24.750000 1.984791e-03
-24.500000 2.195919e-03
-24.250000 2.336968e-03
-24.000000 2.377618e-03
-23.750000 2.305647e-03
-23.500000 2.127973e-03
-23.250000 1.875154e-03
-23.000000 1.611972e-03
-22.750000 1.448888e-03
-22.500000 1.501954e-03
-22.250000 1.773865e-03
-22.000000 2.159074e-03
-21.750000 2.554369e-03
-21.500000 2.891643e-03
-21.250000 3.129376e-03
-21.000000 3.244930e-03
-20.750000 3.230967e-03
-20.500000 3.093591e-03
-20.250000 2.850826e-03
-20.000000 2.530956e-03
-19.750000 2.170568e-03
-19.500000 1.812118e-03
-19.250000 1.499805e-03
-19.000000 1.270201e-03
-18.750000 1.135475e-03
-18.500000 1.074044e-03
-18.250000 1.051078e-03
-18.000000 1.052177e-03
-17.750000 1.097441e-03
-17.500000 1.225320e-03
-17.250000 1.455953e-03
-17.000000 1.773354e-03
-16.750000 2.140372e-03
-16.500000 2.516678e-03
-16.250000 2.866721e-03
-16.000000 3.162405e-03
-15.750000 3.384355e-03
-15.500000 3.522733e-03
