-50.000000 5.394682e-04
-49.750000 5.757774e-04
-49.500000 5.288474e-04
-49.250000 4.351930e-04
-49.000000 3.812213e-04
-48.750000 4.402178e-04
-48.500000 5.505189e-04
-48.250000 6.214372e-04
-48.000000 6.074616e-04
-47.750000 4.995881e-04
-47.500000 3.171334e-04
-47.250000 1.117354e-04
-47.000000 1.541296e-04
-46.750000 3.076027e-04
-46.500000 3.817514e-04
-46.250000 3.583937e-04
-46.000000 2.582371e-04
-45.750000 1.846092e-04
-45.500000 2.917516e-04
-45.250000 4.471780e-04
-45.000000 5.415157e-04
-44.750000 5.326474e-04
-44.500000 4.104382e-04
-44.250000 1.921373e-04
-44.000000 8.597011e-05
-43.750000 3.647477e-04
-43.500000 5.941741e-04
-43.250000 7.290616e-04
-43.000000 7.463795e-04
-42.750000 6.523059e-04
-42.500000 4.902500e-04
-42.250000 3.617140e-04
-42.000000 3.912610e-04
-41.750000 5.032535e-04
-41.500000 5.658612e-04
-41.250000 5.305142e-04
-41.000000 4.028936e-04
-40.750000 2.448868e-04
-40.500000 2.381547e-04
-40.250000 3.847824e-04
-40.000000 4.970119e-04
-39.750000 5.104649e-04
-39.500000 4.137188e-04
-39.250000 2.276602e-04
-39.000000 3.285637e-05
-38.750000 2.336281e-04
-38.500000 3.910727e-04
-38.250000 4.441058e-04
-38.000000 3.822234e-04
-37.750000 2.593330e-04
-37.500000 3.013629e-04
-37.250000 5.435321e-04
-37.000000 7.881400e-04
-36.750000 9.430462e-04
-36.500000 9.618603e-04
-36.250000 8.323145e-04
-36.000000 5.781963e-04
-35.750000 2.774772e-04
-35.500000 2.708832e-04
-35.250000 5.440826e-04
-35.000000 7.516551e-04
-34.750000 8.270767e-04
-34.500000 7.608573e-04
-34.250000 5.776772e-04
-34.000000 3.283200e-04
-33.750000 9.245194e-05
-33.500000 1.574898e-04
-33.250000 2.566684e-04
-33.000000 2.439706e-04
-32.750000 1.270032e-04
-32.500000 6.621257e-05
-32.250000 2.618500e-04
-32.000000 4.158194e-04
-31.750000 4.826675e-04
-31.500000 4.583009e-04
-31.250000 4.218022e-04
-31.000000 5.347443e-04
-30.750000 7.945460e-04
-30.500000 1.068674e-03
-30.250000 1.257232e-03
-30.000000 1.299251e-03
-29.750000 1.171607e-03
-29.500000 8.933553e-04
-29.250000 5.406191e-04
-29.000000 3.657059e-04
-28.750000 6.063937e-04
-28.500000 8.862771e-04
-28.250000 1.038541e-03
-28.000000 1.024739e-03
-27.750000 8.547294e-04
-27.500000 5.715798e-04
-27.250000 2.475413e-04
-27.000000 1.845438e-04
-26.750000 4.444976e-04
-26.500000 6.606210e-04
-26.250000 8.121536e-04
-26.000000 9.091947e-04
-25.750000 9.536926e-04
-25.500000 9.282982e-04
-25.250000 8.086460e-04
-25.000000 5.948025e-04
-24.750000 3.967052e-04
-24.500000 5.455975e-04
-24.250000 9.297343e-04
-24.000000 1.293106e-03
-23.750000 1.520813e-03
-23.500000 1.549405e-03
-23.250000 1.360773e-03
-23.000000 9.921523e-04
-22.750000 5.777683e-04
-22.500000 5.381810e-04
-22.250000 9.029765e-04
-22.000000 1.211898e-03
-21.750000 1.313358e-03
-21.500000 1.171657e-03
-21.250000 8.278825e-04
-21.000000 4.781374e-04
-20.750000 6.649115e-04
-20.500000 1.141535e-03
-20.250000 1.524672e-03
-20.000000 1.699718e-03
-19.750000 1.633334e-03
-19.500000 1.349297e-03
-19.250000 9.187152e-04
-19.000000 4.547995e-04
-18.750000 2.457838e-04
-18.500000 4.808038e-04
-18.250000 6.809139e-04
-18.000000 8.265099e-04
-17.750000 1.022835e-03
-17.500000 1.319204e-03
