-50.000000 3.225859e-03
-49.750000 3.160999e-03
-49.500000 3.082775e-03
-49.250000 2.991678e-03
-49.000000 2.888287e-03
-48.750000 2.773261e-03
-48.500000 2.647350e-03
-48.250000 2.511390e-03
-48.000000 2.366305e-03
-47.750000 2.213125e-03
-47.500000 2.052989e-03
-47.250000 1.887176e-03
-47.000000 1.717149e-03
-46.750000 1.544626e-03
-46.500000 1.371718e-03
-46.250000 1.201162e-03
-46.000000 1.036758e-03
-45.750000 8.841343e-04
-45.500000 7.519860e-04
-45.250000 6.532958e-04
-45.000000 6.037976e-04
-44.750000 6.133515e-04
-44.500000 6.764757e-04
-44.250000 7.768210e-04
-44.000000 8.984209e-04
-43.750000 1.030165e-03
-43.500000 1.165081e-03
-43.250000 1.298786e-03
-43.000000 1.428413e-03
-42.750000 1.551994e-03
-42.500000 1.668122e-03
-42.250000 1.775765e-03
-42.000000 1.874153e-03
-41.750000 1.962725e-03
-41.500000 2.041083e-03
-41.250000 2.108972e-03
-41.000000 2.166264e-03
-40.750000 2.212948e-03
-40.500000 2.249122e-03
-40.250000 2.274988e-03
-40.000000 2.290846e-03
-39.750000 2.297096e-03
-39.500000 2.294226e-03
-39.250000 2.282817e-03
-39.000000 2.263534e-03
-38.750000 2.237126e-03
-38.500000 2.204424e-03
-38.250000 2.166333e-03
-38.000000 2.123835e-03
-37.750000 2.077975e-03
-37.500000 2.029864e-03
-37.250000 1.980666e-03
-37.000000 1.931590e-03
-36.750000 1.883874e-03
-36.500000 1.838768e-03
-36.250000 1.797509e-03
-36.000000 1.761297e-03
-35.750000 1.731251e-03
-35.500000 1.708386e-03
-35.250000 1.693567e-03
-35.000000 1.687488e-03
-34.750000 1.690654e-03
-34.500000 1.703376e-03
-34.250000 1.725791e-03
-34.000000 1.757888e-03
-33.750000 1.799551e-03
-33.500000 1.850596e-03
-33.250000 1.910818e-03
-33.000000 1.980016e-03
-32.750000 2.058020e-03
-32.500000 2.144698e-03
-32.250000 2.239961e-03
-32.000000 2.343750e-03
-31.750000 2.456029e-03
-31.500000 2.576762e-03
