-50.000000 4.344329e-03
-49.750000 4.334229e-03
-49.500000 4.323400e-03
-49.250000 4.311882e-03
-49.000000 4.299716e-03
-48.750000 4.286943e-03
-48.500000 4.273604e-03
-48.250000 4.259744e-03
-48.000000 4.245410e-03
-47.750000 4.230655e-03
-47.500000 4.215538e-03
-47.250000 4.200122e-03
-47.000000 4.184481e-03
-46.750000 4.168697e-03
-46.500000 4.152862e-03
-46.250000 4.137080e-03
-46.000000 4.121466e-03
-45.750000 4.106149e-03
-45.500000 4.091272e-03
-45.250000 4.076991e-03
-45.000000 4.063477e-03
-44.750000 4.050916e-03
-44.500000 4.039506e-03
-44.250000 4.029461e-03
-44.000000 4.021006e-03
-43.750000 4.014376e-03
-43.500000 4.009816e-03
-43.250000 4.007579e-03
-43.000000 4.007920e-03
-42.750000 4.011096e-03
-42.500000 4.017362e-03
-42.250000 4.026966e-03
-42.000000 4.040145e-03
-41.750000 4.057124e-03
-41.500000 4.078107e-03
-41.250000 4.103277e-03
-41.000000 4.132790e-03
-40.750000 4.166773e-03
-40.500000 4.205320e-03
-40.250000 4.248489e-03
-40.000000 4.296305e-03
-39.750000 4.348752e-03
-39.500000 4.405777e-03
-39.250000 4.467292e-03
-39.000000 4.533170e-03
-38.750000 4.603249e-03
-38.500000 4.677338e-03
-38.250000 4.755213e-03
-38.000000 4.836621e-03
-37.750000 4.921286e-03
-37.500000 5.008912e-03
-37.250000 5.099179e-03
-37.000000 5.191754e-03
-36.750000 5.286291e-03
-36.500000 5.382430e-03
-36.250000 5.479805e-03
-36.000000 5.578042e-03
-35.750000 5.676763e-03
-35.500000 5.775587e-03
-35.250000 5.874134e-03
-35.000000 5.972022e-03
-34.750000 6.068872e-03
-34.500000 6.164310e-03
-34.250000 6.257965e-03
-34.000000 6.349471e-03
-33.750000 6.438471e-03
-33.500000 6.524611e-03
-33.250000 6.607551e-03
-33.000000 6.686955e-03
-32.750000 6.762501e-03
-32.500000 6.833875e-03
-32.250000 6.900775e-03
-32.000000 6.962911e-03
-31.750000 7.020006e-03
-31.500000 7.071797e-03
-31.250000 7.118033e-03
-31.000000 7.158478e-03
-30.750000 7.192914e-03
-30.500000 7.221135e-03
-30.250000 7.242953e-03
-30.000000 7.258198e-03
-29.750000 7.266717e-03
-29.500000 7.268375e-03
-29.250000 7.263056e-03
-29.000000 7.250665e-03
-28.750000 7.231125e-03
-28.500000 7.204384e-03
-28.250000 7.170407e-03
-28.000000 7.129186e-03
-27.750000 7.080734e-03
-27.500000 7.025091e-03
-27.250000 6.962319e-03
-27.000000 6.892510e-03
-26.750000 6.815783e-03
-26.500000 6.732286e-03
-26.250000 6.642197e-03
-26.000000 6.545728e-03
-25.750000 6.443126e-03
-25.500000 6.334672e-03
-25.250000 6.220690e-03
-25.000000 6.101543e-03
-24.750000 5.977641e-03
-24.500000 5.849444e-03
-24.250000 5.717462e-03
-24.000000 5.582267e-03
-23.750000 5.444492e-03
-23.500000 5.304839e-03
-23.250000 5.164085e-03
-23.000000 5.023088e-03
-22.750000 4.882795e-03
-22.500000 4.744243e-03
-22.250000 4.608569e-03
-22.000000 4.477007e-03
-21.750000 4.350891e-03
-21.500000 4.231640e-03
-21.250000 4.120754e-03
-21.000000 4.019780e-03
-20.750000 3.930282e-03
-20.500000 3.853789e-03
-20.250000 3.791740e-03
-20.000000 3.745414e-03
-19.750000 3.715861e-03
-19.500000 3.703835e-03
-19.250000 3.709750e-03
-19.000000 3.733645e-03
-18.750000 3.775188e-03
-18.500000 3.833700e-03
-18.250000 3.908203e-03
-18.000000 3.997482e-03
-17.750000 4.100151e-03
-17.500000 4.214724e-03
-17.250000 4.339666e-03
-17.000000 4.473444e-03
-16.750000 4.614562e-03
-16.500000 4.761585e-03
-16.250000 4.913153e-03
-16.000000 5.067990e-03
-15.750000 5.224907e-03
-15.500000 5.382800e-03
-15.250000 5.540646e-03
-15.000000 5.697501e-03
-14.750000 5.852492e-03
-14.500000 6.004813e-03
-14.250000 6.153719e-03
-14.000000 6.298520e-03
-13.750000 6.438581e-03
-13.500000 6.573310e-03
-13.250000 6.702163e-03
-13.000000 6.824635e-03
-12.750000 6.940260e-03
-12.500000 7.048608e-03
-12.250000 7.149282e-03
-12.000000 7.241916e-03
-11.750000 7.326178e-03
-11.500000 7.401762e-03
-11.250000 7.468391e-03
-11.000000 7.525816e-03
-10.750000 7.573813e-03
-10.500000 7.612184e-03
-10.250000 7.640757e-03
-10.000000 7.659382e-03
-9.750000 7.667936e-03
-9.500000 7.666317e-03
-9.250000 7.654446e-03
-9.000000 7.632267e-03
-8.750000 7.599747e-03
-8.500000 7.556872e-03
-8.250000 7.503653e-03
-8.000000 7.440118e-03
-7.750000 7.366319e-03
-7.500000 7.282325e-03
-7.250000 7.188228e-03
-7.000000 7.084136e-03
-6.750000 6.970178e-03
-6.500000 6.846500e-03
-6.250000 6.713266e-03
-6.000000 6.570659e-03
-5.750000 6.418876e-03
-5.500000 6.258134e-03
-5.250000 6.088663e-03
-5.000000 5.910708e-03
-4.750000 5.724530e-03
-4.500000 5.530404e-03
-4.250000 5.328618e-03
-4.000000 5.119472e-03
-3.750000 4.903279e-03
-3.500000 4.680365e-03
-3.250000 4.451063e-03
-3.000000 4.215719e-03
-2.750000 3.974689e-03
-2.500000 3.728336e-03
-2.250000 3.477032e-03
-2.000000 3.221159e-03
-1.750000 2.961104e-03
-1.500000 2.697264e-03
-1.250000 2.430044e-03
-1.000000 2.159859e-03
-0.750000 1.887138e-03
-0.500000 1.612334e-03
-0.250000 1.335944e-03
0.000000 1.058566e-03
0.250000 7.810742e-04
0.500000 5.053739e-04
0.750000 2.403189e-04
1.000000 1.320681e-04
1.250000 3.659106e-04
1.500000 6.368988e-04
1.750000 9.112462e-04
2.000000 1.185293e-03
2.250000 1.457847e-03
2.500000 1.728240e-03
2.750000 1.995975e-03
3.000000 2.260628e-03
3.250000 2.521812e-03
3.500000 2.779165e-03
3.750000 3.032343e-03
4.000000 3.281016e-03
4.250000 3.524869e-03
4.500000 3.763600e-03
4.750000 3.996920e-03
5.000000 4.224551e-03
5.250000 4.446230e-03
5.500000 4.661707e-03
5.750000 4.870743e-03
6.000000 5.073116e-03
6.250000 5.268615e-03
6.500000 5.457045e-03
6.750000 5.638222e-03
7.000000 5.811981e-03
7.250000 5.978167e-03
7.500000 6.136642e-03
7.750000 6.287283e-03
8.000000 6.429978e-03
8.250000 6.564635e-03
8.500000 6.691172e-03
8.750000 6.809525e-03
9.000000 6.919642e-03
9.250000 7.021488e-03
9.500000 7.115040e-03
9.750000 7.200290e-03
10.000000 7.277244e-03
10.250000 7.345924e-03
10.500000 7.406362e-03
10.750000 7.458606e-03
11.000000 7.502715e-03
11.250000 7.538764e-03
11.500000 7.566837e-03
11.750000 7.587033e-03
12.000000 7.599462e-03
12.250000 7.604244e-03
12.500000 7.601514e-03
12.750000 7.591414e-03
13.000000 7.574098e-03
13.250000 7.549731e-03
13.500000 7.518487e-03
13.750000 7.480549e-03
14.000000 7.436110e-03
14.250000 7.385371e-03
14.500000 7.328540e-03
14.750000 7.265837e-03
15.000000 7.197486e-03
15.250000 7.123718e-03
15.500000 7.044775e-03
15.750000 6.960902e-03
16.000000 6.872352e-03
16.250000 6.779385e-03
16.500000 6.682266e-03
16.750000 6.581267e-03
17.000000 6.476665e-03
17.250000 6.368745e-03
17.500000 6.257797e-03
17.750000 6.144115e-03
18.000000 6.028003e-03
18.250000 5.909769e-03
18.500000 5.789730e-03
18.750000 5.668207e-03
19.000000 5.545531e-03
19.250000 5.422041e-03
19.500000 5.298083e-03
19.750000 5.174013e-03
20.000000 5.050197e-03
20.250000 4.927011e-03
20.500000 4.804841e-03
20.750000 4.684086e-03
21.000000 4.565155e-03
21.250000 4.448470e-03
21.500000 4.334461e-03
21.750000 4.223573e-03
22.000000 4.116259e-03
22.250000 4.012977e-03
22.500000 3.914193e-03
22.750000 3.820372e-03
23.000000 3.731976e-03
23.250000 3.649456e-03
23.500000 3.573246e-03
23.750000 3.503753e-03
24.000000 3.441350e-03
24.250000 3.386363e-03
24.500000 3.339063e-03
24.750000 3.299656e-03
25.000000 3.268274e-03
25.250000 3.244970e-03
25.500000 3.229712e-03
25.750000 3.222384e-03
26.000000 3.222788e-03
26.250000 3.230647e-03
26.500000 3.245614e-03
26.750000 3.267283e-03
27.000000 3.295200e-03
27.250000 3.328870e-03
27.500000 3.367775e-03
27.750000 3.411380e-03
28.000000 3.459146e-03
28.250000 3.510533e-03
28.500000 3.565015e-03
28.750000 3.622076e-03
29.000000 3.681222e-03
29.250000 3.741979e-03
29.500000 3.803896e-03
29.750000 3.866545e-03
30.000000 3.929525e-03
30.250000 3.992454e-03
30.500000 4.054979e-03
30.750000 4.116764e-03
31.000000 4.177498e-03
31.250000 4.236890e-03
31.500000 4.294665e-03
31.750000 4.350570e-03
32.000000 4.404366e-03
32.250000 4.455831e-03
32.500000 4.504760e-03
32.750000 4.550958e-03
33.000000 4.594247e-03
33.250000 4.634461e-03
33.500000 4.671444e-03
33.750000 4.705055e-03
34.000000 4.735161e-03
34.250000 4.761642e-03
34.500000 4.784388e-03
34.750000 4.803298e-03
35.000000 4.818283e-03
35.250000 4.829260e-03
35.500000 4.836161e-03
35.750000 4.838922e-03
36.000000 4.837491e-03
36.250000 4.831827e-03
36.500000 4.821893e-03
36.750000 4.807666e-03
37.000000 4.789130e-03
37.250000 4.766277e-03
37.500000 4.739110e-03
37.750000 4.707640e-03
38.000000 4.671886e-03
38.250000 4.631877e-03
38.500000 4.587650e-03
38.750000 4.539252e-03
39.000000 4.486736e-03
39.250000 4.430167e-03
39.500000 4.369615e-03
39.750000 4.305161e-03
40.000000 4.236893e-03
40.250000 4.164907e-03
40.500000 4.089308e-03
40.750000 4.010207e-03
41.000000 3.927725e-03
41.250000 3.841989e-03
41.500000 3.753134e-03
41.750000 3.661301e-03
42.000000 3.566639e-03
42.250000 3.469303e-03
42.500000 3.369456e-03
42.750000 3.267265e-03
43.000000 3.162905e-03
43.250000 3.056556e-03
43.500000 2.948403e-03
43.750000 2.838638e-03
44.000000 2.727458e-03
44.250000 2.615064e-03
44.500000 2.501664e-03
44.750000 2.387469e-03
45.000000 2.272699e-03
45.250000 2.157576e-03
45.500000 2.042331e-03
45.750000 1.927200e-03
46.000000 1.812429e-03
46.250000 1.698274e-03
46.500000 1.585002e-03
46.750000 1.472898e-03
47.000000 1.362270e-03
47.250000 1.253453e-03
47.500000 1.146825e-03
47.750000 1.042822e-03
48.000000 9.419637e-04
48.250000 8.448942e-04
48.500000 7.524385e-04
48.750000 6.656916e-04
49.000000 5.861415e-04
49.250000 5.158208e-04
49.500000 4.574176e-04
49.750000 4.141414e-04
50.000000 3.889967e-04
