-50.000000 1.736438e-03
-49.750000 1.684125e-03
-49.500000 1.646496e-03
-49.250000 1.621315e-03
-49.000000 1.605664e-03
-48.750000 1.596274e-03
-48.500000 1.589863e-03
-48.250000 1.583410e-03
-48.000000 1.574346e-03
-47.750000 1.560680e-03
-47.500000 1.541068e-03
-47.250000 1.514854e-03
-47.000000 1.482109e-03
-46.750000 1.443672e-03
-46.500000 1.401195e-03
-46.250000 1.357196e-03
-46.000000 1.315087e-03
-45.750000 1.279105e-03
-45.500000 1.254088e-03
-45.250000 1.244973e-03
-45.000000 1.256046e-03
-44.750000 1.290108e-03
-44.500000 1.347914e-03
-44.250000 1.428146e-03
-44.000000 1.527885e-03
-43.750000 1.643293e-03
-43.500000 1.770215e-03
-43.250000 1.904582e-03
-43.000000 2.042614e-03
-42.750000 2.180899e-03
-42.500000 2.316407e-03
-42.250000 2.446473e-03
-42.000000 2.568776e-03
-41.750000 2.681320e-03
-41.500000 2.782422e-03
-41.250000 2.870704e-03
-41.000000 2.945091e-03
-40.750000 3.004813e-03
-40.500000 3.049411e-03
-40.250000 3.078739e-03
-40.000000 3.092974e-03
-39.750000 3.092626e-03
-39.500000 3.078536e-03
-39.250000 3.051891e-03
-39.000000 3.014217e-03
-38.750000 2.967378e-03
-38.500000 2.913562e-03
-38.250000 2.855248e-03
-38.000000 2.795161e-03
-37.750000 2.736187e-03
-37.500000 2.681264e-03
-37.250000 2.633223e-03
-37.000000 2.594606e-03
-36.750000 2.567454e-03
-36.500000 2.553120e-03
-36.250000 2.552119e-03
-36.000000 2.564071e-03
-35.750000 2.587727e-03
-35.500000 2.621103e-03
-35.250000 2.661662e-03
-35.000000 2.706527e-03
-34.750000 2.752690e-03
-34.500000 2.797180e-03
-34.250000 2.837208e-03
-34.000000 2.870265e-03
-33.750000 2.894199e-03
-33.500000 2.907266e-03
-33.250000 2.908170e-03
-33.000000 2.896101e-03
-32.750000 2.870763e-03
-32.500000 2.832421e-03
-32.250000 2.781936e-03
-32.000000 2.720824e-03
-31.750000 2.651316e-03
-31.500000 2.576413e-03
-31.250000 2.499939e-03
-31.000000 2.426534e-03
-30.750000 2.361571e-03
-30.500000 2.310901e-03
-30.250000 2.280397e-03
-30.000000 2.275280e-03
-29.750000 2.299355e-03
-29.500000 2.354376e-03
-29.250000 2.439788e-03
-29.000000 2.552932e-03
-28.750000 2.689583e-03
-28.500000 2.844612e-03
-28.250000 3.012554e-03
-28.000000 3.188010e-03
-27.750000 3.365880e-03
-27.500000 3.541474e-03
-27.250000 3.710547e-03
-27.000000 3.869304e-03
-26.750000 4.014376e-03
-26.500000 4.142808e-03
-26.250000 4.252035e-03
-26.000000 4.339871e-03
-25.750000 4.404502e-03
-25.500000 4.444474e-03
-25.250000 4.458692e-03
-25.000000 4.446420e-03
-24.750000 4.407274e-03
-24.500000 4.341226e-03
-24.250000 4.248604e-03
-24.000000 4.130089e-03
-23.750000 3.986721e-03
-23.500000 3.819901e-03
-23.250000 3.631403e-03
-23.000000 3.423391e-03
-22.750000 3.198451e-03
-22.500000 2.959651e-03
-22.250000 2.710633e-03
-22.000000 2.455782e-03
-21.750000 2.200491e-03
-21.500000 1.951596e-03
-21.250000 1.718016e-03
-21.000000 1.511540e-03
-20.750000 1.347158e-03
-20.500000 1.241304e-03
-20.250000 1.205959e-03
-20.000000 1.240950e-03
-19.750000 1.332699e-03
-19.500000 1.461463e-03
-19.250000 1.608863e-03
-19.000000 1.760754e-03
-18.750000 1.906993e-03
-18.500000 2.040396e-03
-18.250000 2.155838e-03
-18.000000 2.249634e-03
-17.750000 2.319169e-03
-17.500000 2.362679e-03
-17.250000 2.379134e-03
-17.000000 2.368192e-03
-16.750000 2.330209e-03
-16.500000 2.266294e-03
-16.250000 2.178445e-03
-16.000000 2.069761e-03
-15.750000 1.944809e-03
-15.500000 1.810183e-03
-15.250000 1.675307e-03
-15.000000 1.553380e-03
-14.750000 1.461791e-03
-14.500000 1.420416e-03
-14.250000 1.446120e-03
-14.000000 1.545617e-03
-13.750000 1.713258e-03
-13.500000 1.935780e-03
-13.250000 2.198486e-03
-13.000000 2.488518e-03
-12.750000 2.795531e-03
-12.500000 3.111304e-03
-12.250000 3.429181e-03
-12.000000 3.743616e-03
-11.750000 4.049863e-03
