-50.000000 8.087024e-03
-49.750000 8.140394e-03
-49.500000 8.193879e-03
-49.250000 8.247475e-03
-49.000000 8.301176e-03
-48.750000 8.354979e-03
-48.500000 8.408877e-03
-48.250000 8.462865e-03
-48.000000 8.516938e-03
-47.750000 8.571091e-03
-47.500000 8.625319e-03
-47.250000 8.679616e-03
-47.000000 8.733976e-03
-46.750000 8.788395e-03
-46.500000 8.842868e-03
-46.250000 8.897388e-03
-46.000000 8.951950e-03
-45.750000 9.006549e-03
-45.500000 9.061180e-03
-45.250000 9.115836e-03
-45.000000 9.170513e-03
-44.750000 9.225205e-03
-44.500000 9.279906e-03
-44.250000 9.334611e-03
-44.000000 9.389314e-03
-43.750000 9.444010e-03
-43.500000 9.498693e-03
-43.250000 9.553358e-03
-43.000000 9.607998e-03
-42.750000 9.662609e-03
-42.500000 9.717184e-03
-42.250000 9.771718e-03
-42.000000 9.826206e-03
-41.750000 9.880641e-03
-41.500000 9.935019e-03
-41.250000 9.989332e-03
-41.000000 1.004358e-02
-40.750000 1.009775e-02
-40.500000 1.015184e-02
-40.250000 1.020584e-02
-40.000000 1.025975e-02
-39.750000 1.031356e-02
-39.500000 1.036727e-02
-39.250000 1.042087e-02
-39.000000 1.047436e-02
-38.750000 1.052772e-02
-38.500000 1.058096e-02
-38.250000 1.063407e-02
-38.000000 1.068704e-02
-37.750000 1.073987e-02
-37.500000 1.079255e-02
-37.250000 1.084508e-02
-37.000000 1.089744e-02
-36.750000 1.094964e-02
-36.500000 1.100167e-02
-36.250000 1.105352e-02
-36.000000 1.110519e-02
-35.750000 1.115667e-02
-35.500000 1.120796e-02
-35.250000 1.125905e-02
-35.000000 1.130993e-02
-34.750000 1.136061e-02
-34.500000 1.141107e-02
-34.250000 1.146130e-02
-34.000000 1.151132e-02
-33.750000 1.156110e-02
-33.500000 1.161064e-02
-33.250000 1.165994e-02
-33.000000 1.170899e-02
-32.750000 1.175778e-02
-32.500000 1.180632e-02
-32.250000 1.185459e-02
-32.000000 1.190260e-02
-31.750000 1.195033e-02
-31.500000 1.199777e-02
-31.250000 1.204494e-02
-31.000000 1.209181e-02
-30.750000 1.213838e-02
-30.500000 1.218466e-02
-30.250000 1.223063e-02
-30.000000 1.227628e-02
-29.750000 1.232162e-02
-29.500000 1.236664e-02
-29.250000 1.241133e-02
-29.000000 1.245569e-02
-28.750000 1.249971e-02
-28.500000 1.254339e-02
-28.250000 1.258672e-02
-28.000000 1.262971e-02
-27.750000 1.267233e-02
-27.500000 1.271459e-02
-27.250000 1.275649e-02
-27.000000 1.279802e-02
-26.750000 1.283917e-02
-26.500000 1.287994e-02
-26.250000 1.292033e-02
-26.000000 1.296032e-02
-25.750000 1.299992e-02
-25.500000 1.303913e-02
-25.250000 1.307792e-02
-25.000000 1.311632e-02
-24.750000 1.315429e-02
-24.500000 1.319186e-02
-24.250000 1.322900e-02
-24.000000 1.326571e-02
-23.750000 1.330200e-02
-23.500000 1.333785e-02
-23.250000 1.337326e-02
-23.000000 1.340823e-02
-22.750000 1.344275e-02
-22.500000 1.347683e-02
-22.250000 1.351045e-02
-22.000000 1.354361e-02
-21.750000 1.357630e-02
-21.500000 1.360853e-02
-21.250000 1.364029e-02
-21.000000 1.367158e-02
-20.750000 1.370239e-02
-20.500000 1.373271e-02
-20.250000 1.376255e-02
-20.000000 1.379190e-02
-19.750000 1.382076e-02
-19.500000 1.384912e-02
-19.250000 1.387699e-02
-19.000000 1.390434e-02
-18.750000 1.393120e-02
-18.500000 1.395754e-02
-18.250000 1.398337e-02
-18.000000 1.400868e-02
-17.750000 1.403347e-02
-17.500000 1.405775e-02
-17.250000 1.408149e-02
-17.000000 1.410471e-02
-16.750000 1.412739e-02
-16.500000 1.414954e-02
-16.250000 1.417115e-02
-16.000000 1.419222e-02
-15.750000 1.421275e-02
-15.500000 1.423273e-02
-15.250000 1.425216e-02
-15.000000 1.427104e-02
-14.750000 1.428937e-02
-14.500000 1.430714e-02
-14.250000 1.432435e-02
-14.000000 1.434100e-02
-13.750000 1.435708e-02
-13.500000 1.437260e-02
-13.250000 1.438756e-02
-13.000000 1.440194e-02
-12.750000 1.441575e-02
-12.500000 1.442898e-02
-12.250000 1.444164e-02
-12.000000 1.445372e-02
-11.750000 1.446522e-02
