-50.000000 4.067087e-03
-49.750000 4.058516e-03
-49.500000 4.050472e-03
-49.250000 4.043018e-03
-49.000000 4.036220e-03
-48.750000 4.030145e-03
-48.500000 4.024859e-03
-48.250000 4.020430e-03
-48.000000 4.016924e-03
-47.750000 4.014409e-03
-47.500000 4.012952e-03
-47.250000 4.012620e-03
-47.000000 4.013478e-03
-46.750000 4.015591e-03
-46.500000 4.019023e-03
-46.250000 4.023836e-03
-46.000000 4.030091e-03
-45.750000 4.037844e-03
-45.500000 4.047153e-03
-45.250000 4.058070e-03
-45.000000 4.070647e-03
-44.750000 4.084930e-03
-44.500000 4.100963e-03
-44.250000 4.118788e-03
-44.000000 4.138442e-03
-43.750000 4.159957e-03
-43.500000 4.183363e-03
-43.250000 4.208685e-03
-43.000000 4.235945e-03
-42.750000 4.265160e-03
-42.500000 4.296343e-03
-42.250000 4.329503e-03
-42.000000 4.364643e-03
-41.750000 4.401767e-03
-41.500000 4.440869e-03
-41.250000 4.481944e-03
-41.000000 4.524981e-03
-40.750000 4.569966e-03
-40.500000 4.616881e-03
-40.250000 4.665706e-03
-40.000000 4.716417e-03
-39.750000 4.768989e-03
-39.500000 4.823392e-03
-39.250000 4.879596e-03
-39.000000 4.937566e-03
-38.750000 4.997268e-03
-38.500000 5.058664e-03
-38.250000 5.121716e-03
-38.000000 5.186384e-03
-37.750000 5.252626e-03
-37.500000 5.320400e-03
-37.250000 5.389662e-03
-37.000000 5.460369e-03
-36.750000 5.532475e-03
-36.500000 5.605936e-03
-36.250000 5.680705e-03
-36.000000 5.756736e-03
-35.750000 5.833984e-03
-35.500000 5.912402e-03
-35.250000 5.991944e-03
-35.000000 6.072564e-03
-34.750000 6.154215e-03
-34.500000 6.236851e-03
-34.250000 6.320427e-03
-34.000000 6.404897e-03
-33.750000 6.490216e-03
-33.500000 6.576339e-03
-33.250000 6.663221e-03
-33.000000 6.750819e-03
-32.750000 6.839088e-03
-32.500000 6.927985e-03
-32.250000 7.017467e-03
-32.000000 7.107492e-03
-31.750000 7.198018e-03
-31.500000 7.289003e-03
-31.250000 7.380406e-03
-31.000000 7.472187e-03
-30.750000 7.564304e-03
-30.500000 7.656720e-03
-30.250000 7.749393e-03
-30.000000 7.842286e-03
-29.750000 7.935361e-03
-29.500000 8.028578e-03
-29.250000 8.121902e-03
-29.000000 8.215294e-03
-28.750000 8.308719e-03
-28.500000 8.402140e-03
-28.250000 8.495522e-03
-28.000000 8.588829e-03
-27.750000 8.682026e-03
-27.500000 8.775080e-03
-27.250000 8.867956e-03
-27.000000 8.960620e-03
-26.750000 9.053040e-03
-26.500000 9.145183e-03
-26.250000 9.237016e-03
-26.000000 9.328507e-03
-25.750000 9.419625e-03
-25.500000 9.510339e-03
-25.250000 9.600617e-03
-25.000000 9.690429e-03
-24.750000 9.779746e-03
-24.500000 9.868537e-03
-24.250000 9.956774e-03
-24.000000 1.004443e-02
-23.750000 1.013147e-02
-23.500000 1.021787e-02
-23.250000 1.030360e-02
-23.000000 1.038863e-02
-22.750000 1.047295e-02
-22.500000 1.055651e-02
-22.250000 1.063929e-02
-22.000000 1.072128e-02
-21.750000 1.080244e-02
-21.500000 1.088274e-02
-21.250000 1.096216e-02
-21.000000 1.104068e-02
-20.750000 1.111828e-02
-20.500000 1.119492e-02
-20.250000 1.127059e-02
-20.000000 1.134526e-02
-19.750000 1.141892e-02
-19.500000 1.149152e-02
-19.250000 1.156307e-02
-19.000000 1.163353e-02
-18.750000 1.170287e-02
-18.500000 1.177109e-02
-18.250000 1.183817e-02
-18.000000 1.190407e-02
-17.750000 1.196878e-02
-17.500000 1.203228e-02
-17.250000 1.209455e-02
-17.000000 1.215558e-02
-16.750000 1.221534e-02
-16.500000 1.227382e-02
-16.250000 1.233100e-02
-16.000000 1.238686e-02
-15.750000 1.244139e-02
-15.500000 1.249456e-02
-15.250000 1.254637e-02
-15.000000 1.259679e-02
-14.750000 1.264582e-02
-14.500000 1.269343e-02
-14.250000 1.273962e-02
-14.000000 1.278437e-02
-13.750000 1.282766e-02
-13.500000 1.286948e-02
-13.250000 1.290982e-02
-13.000000 1.294867e-02
-12.750000 1.298601e-02
-12.500000 1.302184e-02
-12.250000 1.305614e-02
-12.000000 1.308889e-02
-11.750000 1.312010e-02
-11.500000 1.314975e-02
-11.250000 1.317784e-02
-11.000000 1.320434e-02
-10.750000 1.322926e-02
-10.500000 1.325258e-02
-10.250000 1.327430e-02
-10.000000 1.329442e-02
-9.750000 1.331291e-02
-9.500000 1.332978e-02
-9.250000 1.334503e-02
-9.000000 1.335863e-02
-8.750000 1.337060e-02
-8.500000 1.338092e-02
-8.250000 1.338960e-02
-8.000000 1.339662e-02
-7.750000 1.340198e-02
-7.500000 1.340568e-02
-7.250000 1.340772e-02
-7.000000 1.340810e-02
-6.750000 1.340681e-02
-6.500000 1.340385e-02
-6.250000 1.339923e-02
-6.000000 1.339294e-02
-5.750000 1.338497e-02
-5.500000 1.337535e-02
-5.250000 1.336405e-02
-5.000000 1.335109e-02
-4.750000 1.333646e-02
-4.500000 1.332017e-02
-4.250000 1.330223e-02
-4.000000 1.328262e-02
-3.750000 1.326137e-02
-3.500000 1.323847e-02
-3.250000 1.321393e-02
-3.000000 1.318774e-02
-2.750000 1.315993e-02
-2.500000 1.313049e-02
-2.250000 1.309942e-02
-2.000000 1.306675e-02
-1.750000 1.303247e-02
-1.500000 1.299658e-02
-1.250000 1.295911e-02
-1.000000 1.292006e-02
-0.750000 1.287943e-02
-0.500000 1.283724e-02
-0.250000 1.279350e-02
0.000000 1.274821e-02
0.250000 1.270139e-02
0.500000 1.265306e-02
0.750000 1.260321e-02
1.000000 1.255186e-02
1.250000 1.249903e-02
1.500000 1.244473e-02
1.750000 1.238897e-02
2.000000 1.233177e-02
2.250000 1.227314e-02
2.500000 1.221309e-02
2.750000 1.215165e-02
3.000000 1.208882e-02
3.250000 1.202463e-02
3.500000 1.195908e-02
3.750000 1.189221e-02
4.000000 1.182402e-02
4.250000 1.175453e-02
4.500000 1.168376e-02
4.750000 1.161174e-02
5.000000 1.153847e-02
5.250000 1.146399e-02
5.500000 1.138830e-02
5.750000 1.131144e-02
6.000000 1.123342e-02
6.250000 1.115427e-02
6.500000 1.107401e-02
6.750000 1.099265e-02
7.000000 1.091023e-02
7.250000 1.082677e-02
7.500000 1.074229e-02
7.750000 1.065682e-02
8.000000 1.057038e-02
8.250000 1.048300e-02
8.500000 1.039470e-02
8.750000 1.030552e-02
9.000000 1.021548e-02
9.250000 1.012460e-02
9.500000 1.003293e-02
9.750000 9.940477e-03
10.000000 9.847284e-03
10.250000 9.753378e-03
10.500000 9.658791e-03
10.750000 9.563554e-03
11.000000 9.467699e-03
11.250000 9.371261e-03
11.500000 9.274272e-03
11.750000 9.176769e-03
12.000000 9.078784e-03
12.250000 8.980356e-03
12.500000 8.881521e-03
12.750000 8.782316e-03
13.000000 8.682780e-03
13.250000 8.582952e-03
13.500000 8.482873e-03
13.750000 8.382584e-03
14.000000 8.282126e-03
14.250000 8.181542e-03
14.500000 8.080878e-03
14.750000 7.980177e-03
15.000000 7.879487e-03
15.250000 7.778854e-03
15.500000 7.678327e-03
