-50.000000 1.902600e-03
-49.750000 1.799786e-03
-49.500000 1.689368e-03
-49.250000 1.572923e-03
-49.000000 1.452481e-03
-48.750000 1.330722e-03
-48.500000 1.211243e-03
-48.250000 1.098938e-03
-48.000000 1.000393e-03
-47.750000 9.239928e-04
-47.500000 8.790193e-04
-47.250000 8.730533e-04
-47.000000 9.086116e-04
-46.750000 9.819685e-04
-46.500000 1.085398e-03
-46.250000 1.210412e-03
-46.000000 1.349654e-03
-45.750000 1.497349e-03
-45.500000 1.649083e-03
-45.250000 1.801453e-03
-45.000000 1.951765e-03
-44.750000 2.097817e-03
-44.500000 2.237762e-03
-44.250000 2.370012e-03
-44.000000 2.493177e-03
-43.750000 2.606033e-03
-43.500000 2.707496e-03
-43.250000 2.796605e-03
-43.000000 2.872515e-03
-42.750000 2.934495e-03
-42.500000 2.981920e-03
-42.250000 3.014277e-03
-42.000000 3.031158e-03
-41.750000 3.032265e-03
-41.500000 3.017411e-03
-41.250000 2.986519e-03
-41.000000 2.939623e-03
-40.750000 2.876871e-03
-40.500000 2.798523e-03
-40.250000 2.704953e-03
-40.000000 2.596651e-03
-39.750000 2.474225e-03
-39.500000 2.338402e-03
-39.250000 2.190038e-03
-39.000000 2.030131e-03
-38.750000 1.859839e-03
-38.500000 1.680532e-03
-38.250000 1.493863e-03
-38.000000 1.301941e-03
-37.750000 1.107673e-03
-37.500000 9.155337e-04
-37.250000 7.334292e-04
-37.000000 5.771488e-04
-36.750000 4.780380e-04
-36.500000 4.760081e-04
-36.250000 5.720752e-04
-36.000000 7.267247e-04
-35.750000 9.079314e-04
-35.500000 1.099468e-03
-35.250000 1.293234e-03
-35.000000 1.484662e-03
-34.750000 1.670799e-03
-34.500000 1.849510e-03
-34.250000 2.019120e-03
-34.000000 2.178255e-03
-33.750000 2.325750e-03
-33.500000 2.460613e-03
-33.250000 2.582000e-03
-33.000000 2.689204e-03
-32.750000 2.781651e-03
-32.500000 2.858896e-03
-32.250000 2.920627e-03
-32.000000 2.966662e-03
-31.750000 2.996955e-03
-31.500000 3.011599e-03
-31.250000 3.010825e-03
-31.000000 2.995013e-03
-30.750000 2.964693e-03
-30.500000 2.920555e-03
-30.250000 2.863457e-03
-30.000000 2.794441e-03
-29.750000 2.714746e-03
-29.500000 2.625833e-03
-29.250000 2.529414e-03
-29.000000 2.427485e-03
-28.750000 2.322372e-03
-28.500000 2.216774e-03
-28.250000 2.113803e-03
-28.000000 2.017001e-03
-27.750000 1.930304e-03
-27.500000 1.857902e-03
-27.250000 1.803966e-03
-27.000000 1.772219e-03
-26.750000 1.765412e-03
-26.500000 1.784871e-03
-26.250000 1.830287e-03
-26.000000 1.899847e-03
-25.750000 1.990649e-03
-25.500000 2.099213e-03
-25.250000 2.221932e-03
-25.000000 2.355377e-03
-24.750000 2.496463e-03
-24.500000 2.642507e-03
-24.250000 2.791221e-03
-24.000000 2.940681e-03
-23.750000 3.089278e-03
-23.500000 3.235673e-03
-23.250000 3.378756e-03
-23.000000 3.517603e-03
-22.750000 3.651453e-03
-22.500000 3.779672e-03
-22.250000 3.901736e-03
-22.000000 4.017209e-03
-21.750000 4.125723e-03
-21.500000 4.226964e-03
-21.250000 4.320660e-03
-21.000000 4.406565e-03
-20.750000 4.484452e-03
-20.500000 4.554100e-03
-20.250000 4.615292e-03
-20.000000 4.667803e-03
-19.750000 4.711400e-03
-19.500000 4.745837e-03
-19.250000 4.770855e-03
-19.000000 4.786182e-03
-18.750000 4.791531e-03
-18.500000 4.786613e-03
-18.250000 4.771129e-03
-18.000000 4.744784e-03
-17.750000 4.707293e-03
-17.500000 4.658382e-03
-17.250000 4.597804e-03
-17.000000 4.525339e-03
-16.750000 4.440810e-03
-16.500000 4.344084e-03
-16.250000 4.235085e-03
-16.000000 4.113799e-03
-15.750000 3.980283e-03
-15.500000 3.834670e-03
-15.250000 3.677173e-03
-15.000000 3.508098e-03
-14.750000 3.327837e-03
-14.500000 3.136882e-03
-14.250000 2.935825e-03
-14.000000 2.725358e-03
-13.750000 2.506287e-03
-13.500000 2.279532e-03
-13.250000 2.046143e-03
-13.000000 1.807328e-03
-12.750000 1.564505e-03
-12.500000 1.319425e-03
-12.250000 1.074450e-03
-12.000000 8.333414e-04
-11.750000 6.037475e-04
-11.500000 4.068626e-04
-11.250000 3.094116e-04
-11.000000 3.880165e-04
-10.750000 5.681201e-04
-10.500000 7.762380e-04
-10.250000 9.888136e-04
-10.000000 1.197553e-03
-9.750000 1.398460e-03
-9.500000 1.589043e-03
-9.250000 1.767467e-03
-9.000000 1.932251e-03
-8.750000 2.082141e-03
-8.500000 2.216061e-03
-8.250000 2.333092e-03
-8.000000 2.432466e-03
-7.750000 2.513569e-03
-7.500000 2.575945e-03
-7.250000 2.619305e-03
-7.000000 2.643539e-03
-6.750000 2.648730e-03
-6.500000 2.635173e-03
-6.250000 2.603393e-03
-6.000000 2.554176e-03
-5.750000 2.488608e-03
-5.500000 2.408121e-03
-5.250000 2.314569e-03
-5.000000 2.210318e-03
-4.750000 2.098378e-03
