-50.000000 2.463890e-03
-49.750000 2.549832e-03
-49.500000 2.621244e-03
-49.250000 2.676720e-03
-49.000000 2.715052e-03
-48.750000 2.735229e-03
-48.500000 2.736434e-03
-48.250000 2.718048e-03
-48.000000 2.679651e-03
-47.750000 2.621029e-03
-47.500000 2.542169e-03
-47.250000 2.443272e-03
-47.000000 2.324751e-03
-46.750000 2.187243e-03
-46.500000 2.031616e-03
-46.250000 1.858997e-03
-46.000000 1.670813e-03
-45.750000 1.468885e-03
-45.500000 1.255629e-03
-45.250000 1.034556e-03
-45.000000 8.116224e-04
-44.750000 5.995131e-04
-44.500000 4.321504e-04
-44.250000 3.891146e-04
-44.000000 5.097497e-04
-43.750000 7.169124e-04
-43.500000 9.544174e-04
-43.250000 1.201263e-03
-43.000000 1.448439e-03
-42.750000 1.690851e-03
-42.500000 1.924917e-03
-42.250000 2.147756e-03
-42.000000 2.356875e-03
-41.750000 2.550045e-03
-41.500000 2.725250e-03
-41.250000 2.880667e-03
-41.000000 3.014663e-03
-40.750000 3.125800e-03
-40.500000 3.212847e-03
-40.250000 3.274783e-03
-40.000000 3.310817e-03
-39.750000 3.320390e-03
-39.500000 3.303193e-03
-39.250000 3.259174e-03
-39.000000 3.188547e-03
-38.750000 3.091807e-03
-38.500000 2.969743e-03
-38.250000 2.823456e-03
-38.000000 2.654389e-03
-37.750000 2.464381e-03
-37.500000 2.255745e-03
-37.250000 2.031435e-03
-37.000000 1.795342e-03
-36.750000 1.552908e-03
-36.500000 1.312390e-03
-36.250000 1.087543e-03
-36.000000 9.026148e-04
-35.750000 7.965579e-04
-35.500000 8.073962e-04
-35.250000 9.325678e-04
-35.000000 1.132932e-03
-34.750000 1.371847e-03
-34.500000 1.626857e-03
-34.250000 1.884954e-03
-34.000000 2.138009e-03
-33.750000 2.380389e-03
-33.500000 2.607837e-03
-33.250000 2.816933e-03
-33.000000 3.004831e-03
-32.750000 3.169130e-03
-32.500000 3.307808e-03
-32.250000 3.419189e-03
-32.000000 3.501933e-03
-31.750000 3.555033e-03
-31.500000 3.577815e-03
-31.250000 3.569952e-03
-31.000000 3.531468e-03
-30.750000 3.462751e-03
-30.500000 3.364573e-03
-30.250000 3.238112e-03
-30.000000 3.084990e-03
-29.750000 2.907332e-03
-29.500000 2.707860e-03
-29.250000 2.490064e-03
-29.000000 2.258485e-03
-28.750000 2.019222e-03
-28.500000 1.780831e-03
-28.250000 1.555822e-03
-28.000000 1.362758e-03
-27.750000 1.227419e-03
-27.500000 1.177692e-03
-27.250000 1.228026e-03
-27.000000 1.367793e-03
-26.750000 1.570872e-03
-26.500000 1.811661e-03
-26.250000 2.071253e-03
-26.000000 2.336726e-03
-25.750000 2.599149e-03
-25.500000 2.852069e-03
-25.250000 3.090606e-03
-25.000000 3.310943e-03
-24.750000 3.510033e-03
-24.500000 3.685439e-03
-24.250000 3.835244e-03
-24.000000 3.957995e-03
-23.750000 4.052681e-03
-23.500000 4.118713e-03
-23.250000 4.155915e-03
-23.000000 4.164523e-03
-22.750000 4.145182e-03
-22.500000 4.098946e-03
-22.250000 4.027276e-03
-22.000000 3.932044e-03
-21.750000 3.815535e-03
-21.500000 3.680450e-03
-21.250000 3.529910e-03
-21.000000 3.367464e-03
-20.750000 3.197086e-03
-20.500000 3.023176e-03
-20.250000 2.850517e-03
-20.000000 2.684208e-03
-19.750000 2.529492e-03
-19.500000 2.391481e-03
-19.250000 2.274710e-03
-19.000000 2.182562e-03
-18.750000 2.116663e-03
-18.500000 2.076443e-03
-18.250000 2.059067e-03
-18.000000 2.059799e-03
-17.750000 2.072685e-03
-17.500000 2.091299e-03
-17.250000 2.109375e-03
-17.000000 2.121221e-03
-16.750000 2.121926e-03
-16.500000 2.107439e-03
-16.250000 2.074556e-03
-16.000000 2.020876e-03
-15.750000 1.944745e-03
-15.500000 1.845212e-03
-15.250000 1.721996e-03
-15.000000 1.575488e-03
-14.750000 1.406821e-03
-14.500000 1.218061e-03
-14.250000 1.012770e-03
-14.000000 7.976203e-04
-13.750000 5.878478e-04
-13.500000 4.266930e-04
-13.250000 4.126611e-04
-13.000000 5.742275e-04
-12.750000 8.207516e-04
-12.500000 1.099077e-03
-12.250000 1.389561e-03
-12.000000 1.682957e-03
-11.750000 1.973390e-03
-11.500000 2.256313e-03
-11.250000 2.527820e-03
-11.000000 2.784402e-03
-10.750000 3.022853e-03
-10.500000 3.240251e-03
-10.250000 3.433957e-03
-10.000000 3.601638e-03
-9.750000 3.741288e-03
-9.500000 3.851260e-03
-9.250000 3.930294e-03
-9.000000 3.977551e-03
-8.750000 3.992643e-03
-8.500000 3.975677e-03
-8.250000 3.927294e-03
-8.000000 3.848726e-03
-7.750000 3.741866e-03
-7.500000 3.609358e-03
-7.250000 3.454724e-03
-7.000000 3.282539e-03
-6.750000 3.098661e-03
-6.500000 2.910517e-03
-6.250000 2.727412e-03
-6.000000 2.560719e-03
-5.750000 2.423648e-03
-5.500000 2.330103e-03
-5.250000 2.292260e-03
-5.000000 2.317335e-03
-4.750000 2.405275e-03
-4.500000 2.549002e-03
-4.250000 2.736965e-03
-4.000000 2.956157e-03
-3.750000 3.194186e-03
-3.500000 3.440185e-03
-3.250000 3.684969e-03
-3.000000 3.920875e-03
-2.750000 4.141516e-03
-2.500000 4.341554e-03
-2.250000 4.516532e-03
-2.000000 4.662741e-03
-1.750000 4.777135e-03
-1.500000 4.857268e-03
-1.250000 4.901257e-03
-1.000000 4.907750e-03
-0.750000 4.875902e-03
-0.500000 4.805367e-03
-0.250000 4.696274e-03
0.000000 4.549223e-03
0.250000 4.365267e-03
0.500000 4.145904e-03
0.750000 3.893071e-03
1.000000 3.609138e-03
1.250000 3.296924e-03
1.500000 2.959736e-03
1.750000 2.601477e-03
2.000000 2.226889e-03
2.250000 1.842176e-03
2.500000 1.456648e-03
2.750000 1.087705e-03
3.000000 7.774905e-04
3.250000 6.322163e-04
3.500000 7.541058e-04
3.750000 1.047735e-03
4.000000 1.400094e-03
4.250000 1.765710e-03
4.500000 2.126374e-03
4.750000 2.472760e-03
5.000000 2.798951e-03
5.250000 3.100645e-03
5.500000 3.374486e-03
5.750000 3.617798e-03
6.000000 3.828470e-03
6.250000 4.004912e-03
6.500000 4.146039e-03
6.750000 4.251279e-03
7.000000 4.320581e-03
7.250000 4.354435e-03
7.500000 4.353898e-03
7.750000 4.320625e-03
8.000000 4.256907e-03
8.250000 4.165719e-03
8.500000 4.050785e-03
8.750000 3.916644e-03
9.000000 3.768735e-03
9.250000 3.613472e-03
9.500000 3.458276e-03
9.750000 3.311514e-03
10.000000 3.182245e-03
10.250000 3.079648e-03
10.500000 3.012084e-03
10.750000 2.985862e-03
11.000000 3.004073e-03
11.250000 3.065947e-03
11.500000 3.167074e-03
11.750000 3.300336e-03
12.000000 3.457155e-03
12.250000 3.628584e-03
12.500000 3.806056e-03
12.750000 3.981784e-03
13.000000 4.148912e-03
13.250000 4.301522e-03
13.500000 4.434586e-03
13.750000 4.543886e-03
14.000000 4.625940e-03
14.250000 4.677940e-03
14.500000 4.697695e-03
14.750000 4.683589e-03
15.000000 4.634541e-03
15.250000 4.549981e-03
15.500000 4.429815e-03
15.750000 4.274407e-03
16.000000 4.084557e-03
16.250000 3.861479e-03
16.500000 3.606786e-03
16.750000 3.322482e-03
17.000000 3.010959e-03
17.250000 2.675029e-03
17.500000 2.318007e-03
17.750000 1.943942e-03
18.000000 1.558261e-03
18.250000 1.169768e-03
18.500000 7.984467e-04
18.750000 5.128997e-04
19.000000 5.107468e-04
19.250000 7.966909e-04
19.500000 1.173169e-03
19.750000 1.570235e-03
20.000000 1.967641e-03
20.250000 2.356554e-03
20.500000 2.731586e-03
20.750000 3.088738e-03
21.000000 3.424746e-03
21.250000 3.736837e-03
21.500000 4.022630e-03
21.750000 4.280105e-03
22.000000 4.507578e-03
22.250000 4.703710e-03
22.500000 4.867498e-03
22.750000 4.998284e-03
23.000000 5.095754e-03
23.250000 5.159940e-03
23.500000 5.191220e-03
23.750000 5.190313e-03
24.000000 5.158280e-03
24.250000 5.096517e-03
24.500000 5.006753e-03
24.750000 4.891042e-03
25.000000 4.751765e-03
25.250000 4.591621e-03
25.500000 4.413637e-03
25.750000 4.221167e-03
26.000000 4.017900e-03
26.250000 3.807877e-03
26.500000 3.595491e-03
26.750000 3.385495e-03
27.000000 3.182972e-03
27.250000 2.993253e-03
27.500000 2.821747e-03
27.750000 2.673625e-03
28.000000 2.553354e-03
28.250000 2.464101e-03
28.500000 2.407156e-03
28.750000 2.381574e-03
29.000000 2.384229e-03
29.250000 2.410282e-03
29.500000 2.453908e-03
29.750000 2.509027e-03
30.000000 2.569882e-03
30.250000 2.631380e-03
30.500000 2.689261e-03
30.750000 2.740117e-03
31.000000 2.781358e-03
31.250000 2.811138e-03
31.500000 2.828277e-03
31.750000 2.832189e-03
32.000000 2.822814e-03
32.250000 2.800560e-03
32.500000 2.766256e-03
32.750000 2.721106e-03
33.000000 2.666642e-03
33.250000 2.604682e-03
33.500000 2.537281e-03
33.750000 2.466670e-03
34.000000 2.395183e-03
34.250000 2.325167e-03
34.500000 2.258871e-03
34.750000 2.198314e-03
35.000000 2.145148e-03
35.250000 2.100527e-03
35.500000 2.064991e-03
35.750000 2.038418e-03
36.000000 2.020025e-03
36.250000 2.008448e-03
36.500000 2.001864e-03
36.750000 1.998161e-03
37.000000 1.995091e-03
37.250000 1.990430e-03
37.500000 1.982092e-03
37.750000 1.968224e-03
38.000000 1.947271e-03
38.250000 1.918012e-03
38.500000 1.879591e-03
38.750000 1.831533e-03
39.000000 1.773758e-03
39.250000 1.706602e-03
39.500000 1.630835e-03
39.750000 1.547705e-03
40.000000 1.458991e-03
40.250000 1.367083e-03
40.500000 1.275080e-03
40.750000 1.186894e-03
41.000000 1.107284e-03
41.250000 1.041698e-03
41.500000 9.957155e-04
41.750000 9.739600e-04
42.000000 9.787493e-04
42.250000 1.009230e-03
42.500000 1.061639e-03
42.750000 1.130485e-03
43.000000 1.209844e-03
43.250000 1.294195e-03
43.500000 1.378773e-03
43.750000 1.459603e-03
