-50.000000 5.324657e-03
-49.750000 5.358848e-03
-49.500000 5.391571e-03
-49.250000 5.422800e-03
-49.000000 5.452511e-03
-48.750000 5.480682e-03
-48.500000 5.507293e-03
-48.250000 5.532327e-03
-48.000000 5.555766e-03
-47.750000 5.577598e-03
-47.500000 5.597811e-03
-47.250000 5.616396e-03
-47.000000 5.633345e-03
-46.750000 5.648652e-03
-46.500000 5.662317e-03
-46.250000 5.674338e-03
-46.000000 5.684716e-03
-45.750000 5.693458e-03
-45.500000 5.700568e-03
-45.250000 5.706057e-03
-45.000000 5.709937e-03
-44.750000 5.712221e-03
-44.500000 5.712926e-03
-44.250000 5.712072e-03
-44.000000 5.709680e-03
-43.750000 5.705776e-03
-43.500000 5.700385e-03
-43.250000 5.693539e-03
-43.000000 5.685268e-03
-42.750000 5.675609e-03
-42.500000 5.664600e-03
-42.250000 5.652279e-03
-42.000000 5.638691e-03
-41.750000 5.623882e-03
-41.500000 5.607899e-03
-41.250000 5.590795e-03
-41.000000 5.572622e-03
-40.750000 5.553438e-03
-40.500000 5.533301e-03
-40.250000 5.512273e-03
-40.000000 5.490418e-03
-39.750000 5.467804e-03
-39.500000 5.444498e-03
-39.250000 5.420574e-03
-39.000000 5.396105e-03
-38.750000 5.371168e-03
-38.500000 5.345840e-03
-38.250000 5.320203e-03
-38.000000 5.294339e-03
-37.750000 5.268332e-03
-37.500000 5.242268e-03
-37.250000 5.216235e-03
-37.000000 5.190323e-03
-36.750000 5.164620e-03
-36.500000 5.139218e-03
-36.250000 5.114208e-03
-36.000000 5.089684e-03
-35.750000 5.065736e-03
-35.500000 5.042458e-03
-35.250000 5.019941e-03
-35.000000 4.998276e-03
-34.750000 4.977554e-03
-34.500000 4.957862e-03
-34.250000 4.939288e-03
-34.000000 4.921915e-03
-33.750000 4.905827e-03
-33.500000 4.891102e-03
-33.250000 4.877817e-03
-33.000000 4.866042e-03
-32.750000 4.855846e-03
-32.500000 4.847294e-03
-32.250000 4.840443e-03
-32.000000 4.835348e-03
-31.750000 4.832057e-03
-31.500000 4.830614e-03
-31.250000 4.831056e-03
-31.000000 4.833414e-03
-30.750000 4.837714e-03
-30.500000 4.843974e-03
-30.250000 4.852210e-03
-30.000000 4.862427e-03
-29.750000 4.874626e-03
-29.500000 4.888804e-03
-29.250000 4.904950e-03
-29.000000 4.923048e-03
-28.750000 4.943076e-03
-28.500000 4.965010e-03
-28.250000 4.988817e-03
-28.000000 5.014464e-03
-27.750000 5.041910e-03
-27.500000 5.071114e-03
-27.250000 5.102029e-03
-27.000000 5.134607e-03
-26.750000 5.168796e-03
-26.500000 5.204543e-03
-26.250000 5.241794e-03
-26.000000 5.280491e-03
-25.750000 5.320579e-03
-25.500000 5.361997e-03
-25.250000 5.404690e-03
-25.000000 5.448597e-03
-24.750000 5.493661e-03
-24.500000 5.539825e-03
-24.250000 5.587031e-03
-24.000000 5.635224e-03
-23.750000 5.684348e-03
-23.500000 5.734350e-03
-23.250000 5.785179e-03
-23.000000 5.836783e-03
-22.750000 5.889113e-03
-22.500000 5.942123e-03
-22.250000 5.995767e-03
-22.000000 6.050001e-03
-21.750000 6.104783e-03
-21.500000 6.160075e-03
-21.250000 6.215838e-03
-21.000000 6.272037e-03
-20.750000 6.328637e-03
-20.500000 6.385606e-03
-20.250000 6.442914e-03
-20.000000 6.500533e-03
-19.750000 6.558435e-03
-19.500000 6.616596e-03
-19.250000 6.674992e-03
-19.000000 6.733601e-03
-18.750000 6.792403e-03
-18.500000 6.851378e-03
-18.250000 6.910509e-03
-18.000000 6.969778e-03
-17.750000 7.029171e-03
-17.500000 7.088671e-03
-17.250000 7.148266e-03
-17.000000 7.207943e-03
-16.750000 7.267689e-03
-16.500000 7.327493e-03
-16.250000 7.387343e-03
-16.000000 7.447228e-03
-15.750000 7.507139e-03
-15.500000 7.567064e-03
-15.250000 7.626994e-03
-15.000000 7.686918e-03
-14.750000 7.746826e-03
-14.500000 7.806708e-03
-14.250000 7.866552e-03
-14.000000 7.926349e-03
-13.750000 7.986087e-03
-13.500000 8.045754e-03
-13.250000 8.105337e-03
-13.000000 8.164824e-03
-12.750000 8.224201e-03
-12.500000 8.283455e-03
-12.250000 8.342570e-03
-12.000000 8.401530e-03
