-50.000000 6.117002e-03
-49.750000 6.149187e-03
-49.500000 6.182614e-03
-49.250000 6.217299e-03
-49.000000 6.253258e-03
-48.750000 6.290500e-03
-48.500000 6.329034e-03
-48.250000 6.368866e-03
-48.000000 6.410000e-03
-47.750000 6.452434e-03
-47.500000 6.496166e-03
-47.250000 6.541191e-03
-47.000000 6.587499e-03
-46.750000 6.635078e-03
-46.500000 6.683914e-03
-46.250000 6.733990e-03
-46.000000 6.785285e-03
-45.750000 6.837776e-03
-45.500000 6.891436e-03
-45.250000 6.946238e-03
-45.000000 7.002150e-03
-44.750000 7.059139e-03
-44.500000 7.117168e-03
-44.250000 7.176199e-03
-44.000000 7.236192e-03
-43.750000 7.297103e-03
-43.500000 7.358888e-03
-43.250000 7.421500e-03
-43.000000 7.484890e-03
-42.750000 7.549009e-03
-42.500000 7.613805e-03
-42.250000 7.679224e-03
-42.000000 7.745212e-03
-41.750000 7.811713e-03
-41.500000 7.878670e-03
-41.250000 7.946025e-03
-41.000000 8.013719e-03
-40.750000 8.081692e-03
-40.500000 8.149885e-03
-40.250000 8.218235e-03
-40.000000 8.286681e-03
-39.750000 8.355162e-03
-39.500000 8.423614e-03
-39.250000 8.491975e-03
-39.000000 8.560183e-03
-38.750000 8.628174e-03
-38.500000 8.695886e-03
-38.250000 8.763255e-03
-38.000000 8.830220e-03
-37.750000 8.896717e-03
-37.500000 8.962684e-03
-37.250000 9.028060e-03
-37.000000 9.092783e-03
-36.750000 9.156792e-03
-36.500000 9.220028e-03
-36.250000 9.282429e-03
-36.000000 9.343937e-03
-35.750000 9.404494e-03
-35.500000 9.464042e-03
-35.250000 9.522524e-03
-35.000000 9.579883e-03
-34.750000 9.636066e-03
-34.500000 9.691018e-03
-34.250000 9.744685e-03
-34.000000 9.797016e-03
-33.750000 9.847959e-03
-33.500000 9.897466e-03
-33.250000 9.945486e-03
-33.000000 9.991973e-03
-32.750000 1.003688e-02
-32.500000 1.008016e-02
-32.250000 1.012178e-02
-32.000000 1.016168e-02
-31.750000 1.019983e-02
-31.500000 1.023620e-02
-31.250000 1.027073e-02
-31.000000 1.030339e-02
-30.750000 1.033416e-02
-30.500000 1.036299e-02
-30.250000 1.038986e-02
-30.000000 1.041473e-02
-29.750000 1.043758e-02
-29.500000 1.045837e-02
-29.250000 1.047709e-02
-29.000000 1.049370e-02
-28.750000 1.050820e-02
-28.500000 1.052055e-02
-28.250000 1.053074e-02
-28.000000 1.053875e-02
-27.750000 1.054458e-02
-27.500000 1.054820e-02
-27.250000 1.054961e-02
-27.000000 1.054879e-02
-26.750000 1.054574e-02
-26.500000 1.054047e-02
-26.250000 1.053295e-02
-26.000000 1.052320e-02
-25.750000 1.051121e-02
-25.500000 1.049699e-02
-25.250000 1.048055e-02
-25.000000 1.046189e-02
-24.750000 1.044102e-02
-24.500000 1.041796e-02
-24.250000 1.039271e-02
-24.000000 1.036531e-02
-23.750000 1.033577e-02
-23.500000 1.030410e-02
-23.250000 1.027034e-02
-23.000000 1.023450e-02
-22.750000 1.019663e-02
-22.500000 1.015675e-02
-22.250000 1.011490e-02
-22.000000 1.007111e-02
-21.750000 1.002543e-02
-21.500000 9.977886e-03
-21.250000 9.928537e-03
-21.000000 9.877426e-03
-20.750000 9.824604e-03
-20.500000 9.770125e-03
-20.250000 9.714045e-03
-20.000000 9.656423e-03
-19.750000 9.597322e-03
-19.500000 9.536807e-03
-19.250000 9.474945e-03
-19.000000 9.411810e-03
-18.750000 9.347475e-03
-18.500000 9.282018e-03
-18.250000 9.215519e-03
-18.000000 9.148064e-03
-17.750000 9.079740e-03
-17.500000 9.010637e-03
-17.250000 8.940850e-03
-17.000000 8.870476e-03
-16.750000 8.799616e-03
-16.500000 8.728374e-03
-16.250000 8.656859e-03
-16.000000 8.585179e-03
-15.750000 8.513451e-03
-15.500000 8.441790e-03
-15.250000 8.370318e-03
-15.000000 8.299159e-03
-14.750000 8.228439e-03
-14.500000 8.158286e-03
-14.250000 8.088835e-03
-14.000000 8.020218e-03
-13.750000 7.952573e-03
-13.500000 7.886038e-03
-13.250000 7.820754e-03
-13.000000 7.756864e-03
-12.750000 7.694508e-03
-12.500000 7.633832e-03
-12.250000 7.574978e-03
-12.000000 7.518089e-03
-11.750000 7.463307e-03
-11.500000 7.410773e-03
-11.250000 7.360625e-03
-11.000000 7.312998e-03
-10.750000 7.268024e-03
-10.500000 7.225831e-03
-10.250000 7.186540e-03
-10.000000 7.150269e-03
-9.750000 7.117127e-03
-9.500000 7.087218e-03
-9.250000 7.060635e-03
-9.000000 7.037464e-03
-8.750000 7.017782e-03
-8.500000 7.001655e-03
-8.250000 6.989140e-03
-8.000000 6.980280e-03
-7.750000 6.975110e-03
-7.500000 6.973652e-03
-7.250000 6.975915e-03
-7.000000 6.981898e-03
-6.750000 6.991588e-03
-6.500000 7.004958e-03
-6.250000 7.021973e-03
-6.000000 7.042585e-03
-5.750000 7.066734e-03
-5.500000 7.094353e-03
-5.250000 7.125364e-03
-5.000000 7.159678e-03
-4.750000 7.197202e-03
-4.500000 7.237831e-03
-4.250000 7.281457e-03
-4.000000 7.327963e-03
-3.750000 7.377228e-03
-3.500000 7.429128e-03
-3.250000 7.483532e-03
-3.000000 7.540309e-03
-2.750000 7.599323e-03
-2.500000 7.660439e-03
-2.250000 7.723519e-03
-2.000000 7.788424e-03
-1.750000 7.855017e-03
-1.500000 7.923160e-03
-1.250000 7.992716e-03
-1.000000 8.063549e-03
-0.750000 8.135526e-03
-0.500000 8.208514e-03
-0.250000 8.282384e-03
0.000000 8.357009e-03
0.250000 8.432263e-03
0.500000 8.508024e-03
0.750000 8.584175e-03
1.000000 8.660598e-03
1.250000 8.737181e-03
1.500000 8.813815e-03
1.750000 8.890392e-03
2.000000 8.966811e-03
2.250000 9.042971e-03
