-50.000000 9.992757e-04
-49.750000 1.071894e-03
-49.500000 1.116308e-03
-49.250000 1.132200e-03
-49.000000 1.122251e-03
-48.750000 1.092270e-03
-48.500000 1.051291e-03
-48.250000 1.011264e-03
-48.000000 9.855877e-04
-47.750000 9.857683e-04
-47.500000 1.017028e-03
-47.250000 1.075944e-03
-47.000000 1.152206e-03
-46.750000 1.232609e-03
-46.500000 1.304303e-03
-46.250000 1.356393e-03
-46.000000 1.380457e-03
-45.750000 1.370609e-03
-45.500000 1.323425e-03
-45.250000 1.237836e-03
-45.000000 1.114997e-03
-44.750000 9.581309e-04
-44.500000 7.723386e-04
-44.250000 5.643951e-04
-44.000000 3.427170e-04
-43.750000 1.203585e-04
-43.500000 1.228132e-04
-43.250000 3.283213e-04
-43.000000 5.158011e-04
-42.750000 6.727854e-04
-42.500000 7.913560e-04
-42.250000 8.654449e-04
-42.000000 8.909594e-04
-41.750000 8.661579e-04
-41.500000 7.922686e-04
-41.250000 6.748939e-04
-41.000000 5.284370e-04
-40.750000 3.928518e-04
-40.500000 3.700782e-04
-40.250000 5.238872e-04
-40.000000 7.721317e-04
-39.750000 1.051943e-03
-39.500000 1.334788e-03
-39.250000 1.603022e-03
-39.000000 1.842893e-03
-38.750000 2.042846e-03
-38.500000 2.193233e-03
-38.250000 2.286407e-03
-38.000000 2.316918e-03
-37.750000 2.281695e-03
-37.500000 2.180178e-03
-37.250000 2.014386e-03
-37.000000 1.788909e-03
-36.750000 1.510875e-03
-36.500000 1.190017e-03
-36.250000 8.394301e-04
-36.000000 4.812518e-04
-35.750000 2.184088e-04
-35.500000 4.045256e-04
-35.250000 7.405699e-04
-35.000000 1.064769e-03
-34.750000 1.350351e-03
-34.500000 1.583568e-03
-34.250000 1.754622e-03
-34.000000 1.856527e-03
-33.750000 1.884998e-03
-33.500000 1.838483e-03
-33.250000 1.718192e-03
-33.000000 1.528041e-03
-32.750000 1.274552e-03
-32.500000 9.667690e-04
-32.250000 6.167484e-04
-32.000000 2.478985e-04
-31.750000 2.192558e-04
-31.500000 6.088844e-04
-31.250000 1.007833e-03
-31.000000 1.388075e-03
-30.750000 1.735664e-03
-30.500000 2.039362e-03
-30.250000 2.290066e-03
-30.000000 2.480923e-03
-29.750000 2.607494e-03
-29.500000 2.667849e-03
-29.250000 2.662569e-03
-29.000000 2.594659e-03
-28.750000 2.469372e-03
-28.500000 2.294003e-03
-28.250000 2.077701e-03
-28.000000 1.831482e-03
-27.750000 1.568758e-03
-27.500000 1.307136e-03
-27.250000 1.072873e-03
-27.000000 9.081299e-04
-26.750000 8.668927e-04
-26.500000 9.715783e-04
-26.250000 1.187469e-03
-26.000000 1.468600e-03
-25.750000 1.786218e-03
-25.500000 2.124790e-03
-25.250000 2.474540e-03
-25.000000 2.827214e-03
-24.750000 3.174094e-03
-24.500000 3.505220e-03
-24.250000 3.809284e-03
-24.000000 4.073944e-03
-23.750000 4.286364e-03
-23.500000 4.433921e-03
-23.250000 4.504970e-03
-23.000000 4.489662e-03
-22.750000 4.380801e-03
-22.500000 4.174789e-03
-22.250000 3.872807e-03
-22.000000 3.482663e-03
-21.750000 3.022350e-03
-21.500000 2.528146e-03
-21.250000 2.073637e-03
-21.000000 1.800014e-03
-20.750000 1.877434e-03
-20.500000 2.314390e-03
-20.250000 2.965221e-03
-20.000000 3.704943e-03
-19.750000 4.459483e-03
-19.500000 5.182273e-03
-19.250000 5.840152e-03
-19.000000 6.407779e-03
-18.750000 6.865695e-03
-18.500000 7.199842e-03
-18.250000 7.401649e-03
-18.000000 7.468357e-03
-17.750000 7.403436e-03
-17.500000 7.217057e-03
-17.250000 6.926634e-03
-17.000000 6.557440e-03
-16.750000 6.143206e-03
-16.500000 5.726270e-03
-16.250000 5.356052e-03
-16.000000 5.083596e-03
-15.750000 4.950273e-03
-15.500000 4.973533e-03
-15.250000 5.139471e-03
-15.000000 5.409395e-03
-14.750000 5.734923e-03
-14.500000 6.070972e-03
-14.250000 6.382323e-03
-14.000000 6.645416e-03
-13.750000 6.847977e-03
-13.500000 6.987922e-03
-13.250000 7.071981e-03
-13.000000 7.113996e-03
-12.750000 7.132653e-03
-12.500000 7.148468e-03
-12.250000 7.180109e-03
-12.000000 7.240574e-03
-11.750000 7.334166e-03
-11.500000 7.455224e-03
-11.250000 7.589007e-03
-11.000000 7.714320e-03
-10.750000 7.806933e-03
-10.500000 7.842932e-03
-10.250000 7.801488e-03
-10.000000 7.666949e-03
-9.750000 7.430396e-03
-9.500000 7.090890e-03
-9.250000 6.656702e-03
-9.000000 6.146868e-03
-8.750000 5.593435e-03
-8.500000 5.044480e-03
-8.250000 4.566464e-03
-8.000000 4.239781e-03
-7.750000 4.136232e-03
-7.500000 4.280383e-03
-7.250000 4.631630e-03
-7.000000 5.110624e-03
-6.750000 5.636393e-03
-6.500000 6.144016e-03
-6.250000 6.586725e-03
-6.000000 6.933263e-03
-5.750000 7.165295e-03
-5.500000 7.275806e-03
-5.250000 7.268308e-03
-5.000000 7.156519e-03
-4.750000 6.964194e-03
-4.500000 6.724643e-03
-4.250000 6.479181e-03
-4.000000 6.273303e-03
-3.750000 6.149459e-03
-3.500000 6.137003e-03
-3.250000 6.243253e-03
-3.000000 6.451130e-03
-2.750000 6.724981e-03
-2.500000 7.020526e-03
-2.250000 7.293658e-03
-2.000000 7.505844e-03
-1.750000 7.626591e-03
-1.500000 7.634174e-03
-1.250000 7.515562e-03
-1.000000 7.266020e-03
-0.750000 6.888610e-03
-0.500000 6.393674e-03
-0.250000 5.798399e-03
0.000000 5.126604e-03
0.250000 4.409080e-03
0.500000 3.685104e-03
0.750000 3.006167e-03
1.000000 2.442006e-03
1.250000 2.078972e-03
1.500000 1.976610e-03
1.750000 2.093975e-03
2.000000 2.313618e-03
2.250000 2.530546e-03
2.500000 2.680574e-03
2.750000 2.729699e-03
3.000000 2.662479e-03
3.250000 2.475504e-03
3.500000 2.173972e-03
3.750000 1.769678e-03
4.000000 1.279602e-03
4.250000 7.247800e-04
4.500000 1.312286e-04
4.750000 4.848872e-04
5.000000 1.086073e-03
5.250000 1.651846e-03
5.500000 2.158080e-03
5.750000 2.583529e-03
6.000000 2.910565e-03
6.250000 3.126031e-03
6.500000 3.222037e-03
6.750000 3.196787e-03
7.000000 3.055618e-03
7.250000 2.812703e-03
7.500000 2.494490e-03
