-50.000000 1.133868e-03
-49.750000 1.237053e-03
-49.500000 1.309719e-03
-49.250000 1.350721e-03
-49.000000 1.361958e-03
-48.750000 1.348229e-03
-48.500000 1.317048e-03
-48.250000 1.278151e-03
-48.000000 1.242380e-03
-47.750000 1.219643e-03
-47.500000 1.216187e-03
-47.250000 1.232366e-03
-47.000000 1.262367e-03
-46.750000 1.296084e-03
-46.500000 1.321862e-03
-46.250000 1.328778e-03
-46.000000 1.308042e-03
-45.750000 1.253762e-03
-45.500000 1.163491e-03
-45.250000 1.038975e-03
-45.000000 8.878744e-04
-44.750000 7.282556e-04
-44.500000 5.992711e-04
-44.250000 5.681178e-04
-44.000000 6.746349e-04
-43.750000 8.767052e-04
-43.500000 1.117883e-03
-43.250000 1.363195e-03
-43.000000 1.591138e-03
-42.750000 1.786565e-03
-42.500000 1.937943e-03
-42.250000 2.036479e-03
-42.000000 2.075921e-03
-41.750000 2.052586e-03
-41.500000 1.965455e-03
-41.250000 1.816274e-03
-41.000000 1.609702e-03
-40.750000 1.353679e-03
-40.500000 1.060711e-03
-40.250000 7.530852e-04
-40.000000 4.882898e-04
-39.750000 4.350668e-04
-39.500000 6.580755e-04
-39.250000 9.716359e-04
-39.000000 1.288845e-03
-38.750000 1.579934e-03
-38.500000 1.829498e-03
-38.250000 2.027778e-03
-38.000000 2.168777e-03
-37.750000 2.249878e-03
-37.500000 2.271875e-03
-37.250000 2.239117e-03
-37.000000 2.159715e-03
-36.750000 2.045762e-03
-36.500000 1.913464e-03
-36.250000 1.782802e-03
-36.000000 1.675801e-03
-35.750000 1.612130e-03
-35.500000 1.602291e-03
-35.250000 1.642606e-03
-35.000000 1.716919e-03
-34.750000 1.803574e-03
-34.500000 1.881950e-03
-34.250000 1.935787e-03
-34.000000 1.954108e-03
-33.750000 1.931159e-03
-33.500000 1.866170e-03
-33.250000 1.763240e-03
-33.000000 1.631468e-03
-32.750000 1.485327e-03
-32.500000 1.344954e-03
-32.250000 1.234976e-03
-32.000000 1.178804e-03
-31.750000 1.187427e-03
-31.500000 1.251511e-03
-31.250000 1.346939e-03
-31.000000 1.446941e-03
-30.750000 1.529426e-03
-30.500000 1.578651e-03
-30.250000 1.584662e-03
-30.000000 1.542427e-03
-29.750000 1.451141e-03
-29.500000 1.313686e-03
-29.250000 1.136168e-03
-29.000000 9.274512e-04
-28.750000 6.987077e-04
-28.500000 4.631473e-04
-28.250000 2.374400e-04
-28.000000 8.048029e-05
-27.750000 1.903278e-04
-27.500000 3.232820e-04
-27.250000 4.127143e-04
-27.000000 4.549789e-04
-26.750000 4.637664e-04
-26.500000 4.806765e-04
-26.250000 5.739967e-04
-26.000000 7.855435e-04
-25.750000 1.104023e-03
-25.500000 1.502534e-03
-25.250000 1.956934e-03
-25.000000 2.445502e-03
-24.750000 2.947119e-03
-24.500000 3.440658e-03
-24.250000 3.905134e-03
-24.000000 4.320245e-03
-23.750000 4.667082e-03
-23.500000 4.928932e-03
-23.250000 5.092105e-03
-23.000000 5.146769e-03
-22.750000 5.087807e-03
-22.500000 4.915766e-03
-22.250000 4.638044e-03
-22.000000 4.270666e-03
-21.750000 3.841292e-03
-21.500000 3.394395e-03
-21.250000 2.998580e-03
-21.000000 2.748292e-03
-20.750000 2.734492e-03
-20.500000 2.979388e-03
-20.250000 3.418226e-03
-20.000000 3.956866e-03
-19.750000 4.516757e-03
-19.500000 5.041959e-03
-19.250000 5.493775e-03
-19.000000 5.845919e-03
-18.750000 6.081908e-03
-18.500000 6.193920e-03
-18.250000 6.182467e-03
-18.000000 6.056499e-03
-17.750000 5.833749e-03
-17.500000 5.541191e-03
-17.250000 5.215259e-03
-17.000000 4.900917e-03
-16.750000 4.647670e-03
-16.500000 4.500172e-03
-16.250000 4.484196e-03
-16.000000 4.595718e-03
-15.750000 4.802571e-03
-15.500000 5.057431e-03
-15.250000 5.311906e-03
-15.000000 5.525078e-03
-14.750000 5.666767e-03
-14.500000 5.718119e-03
-14.250000 5.671349e-03
-14.000000 5.529438e-03
-13.750000 5.306017e-03
-13.500000 5.025363e-03
-13.250000 4.722071e-03
-13.000000 4.439238e-03
-12.750000 4.222989e-03
-12.500000 4.111358e-03
-12.250000 4.120022e-03
-12.000000 4.234249e-03
-11.750000 4.414423e-03
-11.500000 4.610220e-03
-11.250000 4.773071e-03
-11.000000 4.862646e-03
-10.750000 4.848849e-03
-10.500000 4.711795e-03
-10.250000 4.441147e-03
-10.000000 4.035354e-03
-9.750000 3.500895e-03
-9.500000 2.851574e-03
-9.250000 2.108085e-03
-9.000000 1.299451e-03
-8.750000 4.910071e-04
-8.500000 5.443039e-04
-8.250000 1.353524e-03
-8.000000 2.146524e-03
-7.750000 2.862944e-03
-7.500000 3.471402e-03
-7.250000 3.947961e-03
-7.000000 4.275429e-03
-6.750000 4.444473e-03
-6.500000 4.455361e-03
-6.250000 4.320500e-03
-6.000000 4.068511e-03
-5.750000 3.750943e-03
-5.500000 3.451286e-03
-5.250000 3.286703e-03
-5.000000 3.373895e-03
-4.750000 3.755400e-03
-4.500000 4.374491e-03
-4.250000 5.131681e-03
-4.000000 5.935005e-03
-3.750000 6.712378e-03
-3.500000 7.408806e-03
-3.250000 7.982586e-03
-3.000000 8.403228e-03
-2.750000 8.650784e-03
-2.500000 8.716015e-03
-2.250000 8.601121e-03
-2.000000 8.320941e-03
-1.750000 7.904758e-03
-1.500000 7.398814e-03
-1.250000 6.869137e-03
-1.000000 6.402307e-03
-0.750000 6.097401e-03
-0.500000 6.040054e-03
-0.250000 6.264270e-03
0.000000 6.734637e-03
0.250000 7.368687e-03
0.500000 8.073497e-03
0.750000 8.768095e-03
1.000000 9.390125e-03
1.250000 9.895521e-03
1.500000 1.025670e-02
1.750000 1.046113e-02
2.000000 1.051046e-02
2.250000 1.042002e-02
2.500000 1.021832e-02
2.750000 9.946074e-03
3.000000 9.653794e-03
3.250000 9.396987e-03
3.500000 9.227881e-03
3.750000 9.184440e-03
4.000000 9.280265e-03
4.250000 9.500606e-03
4.500000 9.806899e-03
4.750000 1.014698e-02
5.000000 1.046576e-02
5.250000 1.071303e-02
5.500000 1.084797e-02
5.750000 1.084115e-02
6.000000 1.067533e-02
6.250000 1.034559e-02
6.500000 9.859368e-03
6.750000 9.236570e-03
7.000000 8.510117e-03
7.250000 7.727002e-03
7.500000 6.949703e-03
7.750000 6.256222e-03
8.000000 5.733433e-03
8.250000 5.455150e-03
8.500000 5.446791e-03
8.750000 5.665857e-03
9.000000 6.023173e-03
9.250000 6.421925e-03
9.500000 6.781708e-03
9.750000 7.044294e-03
10.000000 7.171370e-03
10.250000 7.140867e-03
10.500000 6.943908e-03
10.750000 6.582567e-03
11.000000 6.068220e-03
11.250000 5.420343e-03
11.500000 4.665822e-03
11.750000 3.839343e-03
12.000000 2.986777e-03
12.250000 2.178328e-03
12.500000 1.552390e-03
12.750000 1.366070e-03
13.000000 1.686930e-03
13.250000 2.217305e-03
13.500000 2.748679e-03
13.750000 3.198158e-03
14.000000 3.530610e-03
14.250000 3.730763e-03
14.500000 3.794622e-03
14.750000 3.726306e-03
15.000000 3.536538e-03
15.250000 3.241680e-03
15.500000 2.863059e-03
15.750000 2.426699e-03
16.000000 1.964036e-03
16.250000 1.515204e-03
16.500000 1.138166e-03
16.750000 9.186923e-04
17.000000 9.175859e-04
17.250000 1.063973e-03
17.500000 1.239526e-03
17.750000 1.376339e-03
18.000000 1.446713e-03
18.250000 1.444739e-03
18.500000 1.380022e-03
18.750000 1.278414e-03
19.000000 1.186142e-03
19.250000 1.167202e-03
19.500000 1.272311e-03
19.750000 1.498115e-03
20.000000 1.799630e-03
20.250000 2.127670e-03
20.500000 2.443069e-03
20.750000 2.716253e-03
21.000000 2.924992e-03
21.250000 3.053157e-03
21.500000 3.090314e-03
21.750000 3.031789e-03
22.000000 2.879062e-03
22.250000 2.640614e-03
22.500000 2.333800e-03
22.750000 1.989183e-03
23.000000 1.660113e-03
23.250000 1.436283e-03
23.500000 1.423916e-03
23.750000 1.644670e-03
24.000000 2.010867e-03
24.250000 2.426868e-03
24.500000 2.829704e-03
24.750000 3.179771e-03
25.000000 3.450709e-03
25.250000 3.624626e-03
25.500000 3.690141e-03
25.750000 3.641584e-03
26.000000 3.478641e-03
26.250000 3.206168e-03
26.500000 2.834133e-03
26.750000 2.377915e-03
27.000000 1.859963e-03
27.250000 1.317203e-03
27.500000 8.385191e-04
27.750000 6.995556e-04
28.000000 1.051933e-03
28.250000 1.566542e-03
28.500000 2.081678e-03
28.750000 2.545035e-03
29.000000 2.930422e-03
29.250000 3.221259e-03
29.500000 3.406913e-03
29.750000 3.481722e-03
30.000000 3.444671e-03
30.250000 3.299209e-03
30.500000 3.053077e-03
30.750000 2.718180e-03
31.000000 2.310687e-03
31.250000 1.852035e-03
31.500000 1.373283e-03
31.750000 9.336847e-04
32.000000 6.877795e-04
32.250000 8.297323e-04
32.500000 1.197996e-03
32.750000 1.601564e-03
33.000000 1.971906e-03
33.250000 2.281020e-03
33.500000 2.514350e-03
33.750000 2.664143e-03
34.000000 2.727472e-03
34.250000 2.705422e-03
34.500000 2.602598e-03
34.750000 2.426670e-03
35.000000 2.187896e-03
35.250000 1.898601e-03
35.500000 1.572648e-03
35.750000 1.224981e-03
36.000000 8.715490e-04
36.250000 5.312456e-04
36.500000 2.461347e-04
36.750000 2.323584e-04
37.000000 4.473295e-04
37.250000 6.542463e-04
37.500000 8.192014e-04
37.750000 9.364890e-04
38.000000 1.007157e-03
38.250000 1.036493e-03
38.500000 1.033453e-03
38.750000 1.010234e-03
39.000000 9.812883e-04
39.250000 9.610460e-04
39.500000 9.600823e-04
39.750000 9.812356e-04
40.000000 1.018636e-03
40.250000 1.060540e-03
40.500000 1.093520e-03
40.750000 1.105495e-03
41.000000 1.087186e-03
41.250000 1.032604e-03
41.500000 9.391909e-04
41.750000 8.080583e-04
42.000000 6.450079e-04
42.250000 4.650644e-04
42.500000 3.146024e-04
42.750000 3.187395e-04
43.000000 4.966846e-04
43.250000 7.327413e-04
43.500000 9.762590e-04
43.750000 1.206605e-03
44.000000 1.410960e-03
44.250000 1.579733e-03
44.500000 1.705590e-03
44.750000 1.783300e-03
45.000000 1.809777e-03
45.250000 1.784125e-03
45.500000 1.707642e-03
45.750000 1.583759e-03
46.000000 1.417928e-03
46.250000 1.217500e-03
46.500000 9.916929e-04
46.750000 7.520501e-04
47.000000 5.149992e-04
47.250000 3.155463e-04
47.500000 2.555139e-04
47.750000 3.749851e-04
48.000000 5.386885e-04
48.250000 6.868467e-04
48.500000 8.022823e-04
48.750000 8.784736e-04
49.000000 9.135701e-04
49.250000 9.092648e-04
49.500000 8.708872e-04
49.750000 8.081848e-04
50.000000 7.367908e-04
