-50.000000 8.509152e-02
-49.750000 8.264332e-02
-49.500000 7.994792e-02
-49.250000 7.701026e-02
-49.000000 7.383597e-02
-48.750000 7.043141e-02
-48.500000 6.680366e-02
-48.250000 6.296051e-02
-48.000000 5.891052e-02
-47.750000 5.466301e-02
-47.500000 5.022819e-02
-47.250000 4.561720e-02
-47.000000 4.084240e-02
-46.750000 3.591781e-02
-46.500000 3.086002e-02
-46.250000 2.569040e-02
-46.000000 2.044075e-02
-45.750000 1.517102e-02
-45.500000 1.004267e-02
-45.250000 5.764203e-03
-45.000000 5.477670e-03
-44.750000 9.659245e-03
-44.500000 1.498548e-02
-44.250000 2.060479e-02
-44.000000 2.633116e-02
-43.750000 3.209683e-02
-43.500000 3.786523e-02
-43.250000 4.361067e-02
-43.000000 4.931201e-02
-42.750000 5.495033e-02
-42.500000 6.050784e-02
-42.250000 6.596751e-02
-42.000000 7.131276e-02
-41.750000 7.652742e-02
-41.500000 8.159563e-02
-41.250000 8.650187e-02
-41.000000 9.123093e-02
-40.750000 9.576794e-02
-40.500000 1.000984e-01
-40.250000 1.042083e-01
-40.000000 1.080838e-01
-39.750000 1.117119e-01
-39.500000 1.150797e-01
-39.250000 1.181752e-01
-39.000000 1.209867e-01
-38.750000 1.235031e-01
-38.500000 1.257141e-01
-38.250000 1.276099e-01
-38.000000 1.291816e-01
-37.750000 1.304207e-01
-37.500000 1.313197e-01
-37.250000 1.318717e-01
-37.000000 1.320709e-01
-36.750000 1.319120e-01
-36.500000 1.313907e-01
-36.250000 1.305035e-01
-36.000000 1.292478e-01
-35.750000 1.276219e-01
-35.500000 1.256252e-01
-35.250000 1.232577e-01
-35.000000 1.205206e-01
-34.750000 1.174160e-01
-34.500000 1.139468e-01
-34.250000 1.101170e-01
-34.000000 1.059317e-01
-33.750000 1.013967e-01
-33.500000 9.651889e-02
-33.250000 9.130625e-02
-33.000000 8.576761e-02
-32.750000 7.991283e-02
-32.500000 7.375277e-02
-32.250000 6.729934e-02
-32.000000 6.056554e-02
-31.750000 5.356562e-02
-31.500000 4.631533e-02
-31.250000 3.883262e-02
-31.000000 3.113935e-02
-30.750000 2.326672e-02
-30.500000 1.527844e-02
-30.250000 7.446836e-03
-30.000000 3.991067e-03
-29.750000 1.105594e-02
-29.500000 1.950675e-02
-29.250000 2.820579e-02
-29.000000 3.702378e-02
-28.750000 4.591237e-02
-28.500000 5.483972e-02
-28.250000 6.377887e-02
-28.000000 7.270458e-02
-27.750000 8.159226e-02
-27.500000 9.041751e-02
-27.250000 9.915597e-02
-27.000000 1.077833e-01
-26.750000 1.162750e-01
-26.500000 1.246066e-01
-26.250000 1.327538e-01
-26.000000 1.406922e-01
-25.750000 1.483974e-01
-25.500000 1.558453e-01
-25.250000 1.630118e-01
-25.000000 1.698734e-01
-24.750000 1.764064e-01
-24.500000 1.825878e-01
-24.250000 1.883948e-01
-24.000000 1.938051e-01
-23.750000 1.987970e-01
-23.500000 2.033492e-01
-23.250000 2.074409e-01
-23.000000 2.110523e-01
-22.750000 2.141638e-01
-22.500000 2.167570e-01
-22.250000 2.188139e-01
-22.000000 2.203176e-01
-21.750000 2.212520e-01
-21.500000 2.216018e-01
-21.250000 2.213528e-01
-21.000000 2.204916e-01
-20.750000 2.190060e-01
-20.500000 2.168849e-01
-20.250000 2.141181e-01
-20.000000 2.106967e-01
-19.750000 2.066128e-01
-19.500000 2.018598e-01
-19.250000 1.964324e-01
-19.000000 1.903262e-01
-18.750000 1.835383e-01
-18.500000 1.760671e-01
-18.250000 1.679122e-01
-18.000000 1.590745e-01
-17.750000 1.495562e-01
-17.500000 1.393609e-01
-17.250000 1.284934e-01
-17.000000 1.169601e-01
-16.750000 1.047686e-01
-16.500000 9.192817e-02
-16.250000 7.844956e-02
-16.000000 6.434575e-02
-15.750000 4.963306e-02
-15.500000 3.433609e-02
-15.250000 1.851906e-02
-15.000000 3.404849e-03
-14.750000 1.551997e-02
-14.500000 3.295732e-02
-14.250000 5.100927e-02
-14.000000 6.957844e-02
-13.750000 8.862856e-02
-13.500000 1.081319e-01
-13.250000 1.280624e-01
-13.000000 1.483940e-01
-12.750000 1.691000e-01
-12.500000 1.901532e-01
-12.250000 2.115255e-01
-12.000000 2.331881e-01
-11.750000 2.551116e-01
-11.500000 2.772658e-01
-11.250000 2.996200e-01
-11.000000 3.221427e-01
-10.750000 3.448020e-01
-10.500000 3.675656e-01
-10.250000 3.904006e-01
-10.000000 4.132740e-01
-9.750000 4.361521e-01
-9.500000 4.590013e-01
-9.250000 4.817878e-01
-9.000000 5.044774e-01
-8.750000 5.270361e-01
-8.500000 5.494298e-01
-8.250000 5.716245e-01
-8.000000 5.935864e-01
-7.750000 6.152818e-01
-7.500000 6.366772e-01
-7.250000 6.577396e-01
-7.000000 6.784362e-01
-6.750000 6.987347e-01
-6.500000 7.186034e-01
-6.250000 7.380111e-01
-6.000000 7.569272e-01
-5.750000 7.753217e-01
-5.500000 7.931656e-01
-5.250000 8.104305e-01
-5.000000 8.270887e-01
-4.750000 8.431138e-01
-4.500000 8.584801e-01
-4.250000 8.731629e-01
-4.000000 8.871385e-01
-3.750000 9.003845e-01
-3.500000 9.128796e-01
-3.250000 9.246033e-01
-3.000000 9.355369e-01
-2.750000 9.456626e-01
-2.500000 9.549639e-01
-2.250000 9.634257e-01
-2.000000 9.710343e-01
-1.750000 9.777772e-01
-1.500000 9.836435e-01
-1.250000 9.886236e-01
-1.000000 9.927094e-01
-0.750000 9.958942e-01
-0.500000 9.981727e-01
-0.250000 9.995413e-01
0.000000 9.999978e-01
0.250000 9.995413e-01
0.500000 9.981727e-01
0.750000 9.958942e-01
1.000000 9.927094e-01
1.250000 9.886236e-01
1.500000 9.836435e-01
1.750000 9.777772e-01
2.000000 9.710343e-01
2.250000 9.634257e-01
2.500000 9.549639e-01
