-50.000000 5.680213e-04
-49.750000 7.766583e-04
-49.500000 9.423595e-04
-49.250000 1.060485e-03
-49.000000 1.129124e-03
-48.750000 1.148923e-03
-48.500000 1.122999e-03
-48.250000 1.056824e-03
-48.000000 9.580775e-04
-47.750000 8.365181e-04
-47.500000 7.040046e-04
-47.250000 5.747905e-04
-47.000000 4.658726e-04
-46.750000 3.949591e-04
-46.500000 3.704874e-04
-46.250000 3.805440e-04
-46.000000 4.025056e-04
-45.750000 4.204320e-04
-45.500000 4.303355e-04
-45.250000 4.391610e-04
-45.000000 4.618612e-04
-44.750000 5.138867e-04
-44.500000 6.009614e-04
-44.250000 7.163896e-04
-44.000000 8.467506e-04
-43.750000 9.772934e-04
-43.500000 1.094177e-03
-43.250000 1.185156e-03
-43.000000 1.239928e-03
-42.750000 1.250496e-03
-42.500000 1.211631e-03
-42.250000 1.121496e-03
-42.000000 9.827447e-04
-41.750000 8.052212e-04
-41.500000 6.146217e-04
-41.250000 4.802563e-04
-41.000000 5.237342e-04
-40.750000 7.433008e-04
-40.500000 1.036417e-03
-40.250000 1.344254e-03
-40.000000 1.636478e-03
-39.750000 1.892460e-03
-39.500000 2.095923e-03
-39.250000 2.233709e-03
-39.000000 2.295703e-03
-38.750000 2.275089e-03
-38.500000 2.168686e-03
-38.250000 1.977303e-03
-38.000000 1.706225e-03
-37.750000 1.366391e-03
-37.500000 9.789034e-04
-37.250000 6.002795e-04
-37.000000 4.635131e-04
-36.750000 7.777026e-04
-36.500000 1.240161e-03
-36.250000 1.714945e-03
-36.000000 2.160149e-03
-35.750000 2.551536e-03
-35.500000 2.871003e-03
-35.250000 3.104645e-03
-35.000000 3.242613e-03
-34.750000 3.279383e-03
-34.500000 3.214118e-03
-34.250000 3.051078e-03
-34.000000 2.800210e-03
-33.750000 2.478304e-03
-33.500000 2.111644e-03
-33.250000 1.742314e-03
-33.000000 1.440436e-03
-32.750000 1.307423e-03
-32.500000 1.407976e-03
-32.250000 1.685903e-03
-32.000000 2.037478e-03
-31.750000 2.389102e-03
-31.500000 2.697608e-03
-31.250000 2.937167e-03
-31.000000 3.092192e-03
-30.750000 3.154240e-03
-30.500000 3.120606e-03
-30.250000 2.993515e-03
-30.000000 2.779501e-03
-29.750000 2.488780e-03
-29.500000 2.134554e-03
-29.250000 1.732237e-03
-29.000000 1.298624e-03
-28.750000 8.511004e-04
-28.500000 4.076281e-04
-28.250000 6.884457e-05
-28.000000 4.293229e-04
-27.750000 7.857392e-04
-27.500000 1.097728e-03
-27.250000 1.362447e-03
-27.000000 1.582136e-03
-26.750000 1.763057e-03
-26.500000 1.914402e-03
-26.250000 2.046565e-03
-26.000000 2.168894e-03
-25.750000 2.287372e-03
-25.500000 2.402984e-03
-25.250000 2.511328e-03
-25.000000 2.603509e-03
-24.750000 2.667876e-03
-24.500000 2.691976e-03
-24.250000 2.664313e-03
-24.000000 2.575716e-03
-23.750000 2.420312e-03
-23.500000 2.196150e-03
-23.250000 1.905606e-03
-23.000000 1.555740e-03
-22.750000 1.159323e-03
-22.500000 7.402411e-04
-22.250000 3.792069e-04
-22.000000 4.338660e-04
-21.750000 8.186740e-04
-21.500000 1.228647e-03
-21.250000 1.602447e-03
-21.000000 1.915765e-03
-20.750000 2.152804e-03
-20.500000 2.303006e-03
-20.250000 2.360955e-03
-20.000000 2.327000e-03
-19.750000 2.208332e-03
-19.500000 2.020839e-03
-19.250000 1.792598e-03
-19.000000 1.569894e-03
-18.750000 1.421771e-03
-18.500000 1.420605e-03
-18.250000 1.584710e-03
-18.000000 1.861718e-03
-17.750000 2.181189e-03
-17.500000 2.488066e-03
-17.250000 2.744172e-03
-17.000000 2.923294e-03
-16.750000 3.008047e-03
-16.500000 2.988457e-03
-16.250000 2.861456e-03
-16.000000 2.630817e-03
-15.750000 2.307490e-03
-15.500000 1.910908e-03
-15.250000 1.473602e-03
-15.000000 1.058252e-03
-14.750000 8.089163e-04
-14.500000 9.071779e-04
-14.250000 1.246008e-03
-14.000000 1.630774e-03
-13.750000 1.970483e-03
-13.500000 2.221526e-03
-13.250000 2.358380e-03
-13.000000 2.366377e-03
-12.750000 2.241044e-03
-12.500000 1.991192e-03
-12.250000 1.649474e-03
-12.000000 1.307054e-03
-11.750000 1.188241e-03
-11.500000 1.517919e-03
-11.250000 2.182307e-03
-11.000000 2.998846e-03
