-50.000000 2.735331e-02
-49.750000 2.740415e-02
-49.500000 2.745485e-02
-49.250000 2.750540e-02
-49.000000 2.755580e-02
-48.750000 2.760606e-02
-48.500000 2.765616e-02
-48.250000 2.770612e-02
-48.000000 2.775594e-02
-47.750000 2.780560e-02
-47.500000 2.785511e-02
-47.250000 2.790448e-02
-47.000000 2.795369e-02
-46.750000 2.800275e-02
-46.500000 2.805166e-02
-46.250000 2.810042e-02
-46.000000 2.814903e-02
-45.750000 2.819749e-02
-45.500000 2.824579e-02
-45.250000 2.829394e-02
-45.000000 2.834193e-02
-44.750000 2.838977e-02
-44.500000 2.843745e-02
-44.250000 2.848498e-02
-44.000000 2.853236e-02
-43.750000 2.857957e-02
-43.500000 2.862663e-02
-43.250000 2.867354e-02
-43.000000 2.872028e-02
-42.750000 2.876687e-02
-42.500000 2.881330e-02
-42.250000 2.885957e-02
-42.000000 2.890568e-02
-41.750000 2.895163e-02
-41.500000 2.899742e-02
-41.250000 2.904304e-02
-41.000000 2.908851e-02
-40.750000 2.913382e-02
-40.500000 2.917896e-02
-40.250000 2.922394e-02
-40.000000 2.926876e-02
-39.750000 2.931342e-02
-39.500000 2.935791e-02
-39.250000 2.940224e-02
-39.000000 2.944640e-02
-38.750000 2.949040e-02
-38.500000 2.953423e-02
-38.250000 2.957790e-02
-38.000000 2.962140e-02
-37.750000 2.966473e-02
-37.500000 2.970790e-02
-37.250000 2.975090e-02
-37.000000 2.979373e-02
-36.750000 2.983639e-02
-36.500000 2.987889e-02
-36.250000 2.992121e-02
-36.000000 2.996337e-02
-35.750000 3.000535e-02
-35.500000 3.004717e-02
-35.250000 3.008881e-02
-35.000000 3.013029e-02
-34.750000 3.017159e-02
-34.500000 3.021272e-02
-34.250000 3.025368e-02
-34.000000 3.029446e-02
-33.750000 3.033507e-02
-33.500000 3.037551e-02
-33.250000 3.041578e-02
-33.000000 3.045587e-02
-32.750000 3.049578e-02
-32.500000 3.053552e-02
-32.250000 3.057509e-02
-32.000000 3.061448e-02
-31.750000 3.065369e-02
-31.500000 3.069273e-02
-31.250000 3.073159e-02
-31.000000 3.077027e-02
-30.750000 3.080878e-02
-30.500000 3.084711e-02
-30.250000 3.088526e-02
-30.000000 3.092323e-02
-29.750000 3.096102e-02
-29.500000 3.099863e-02
-29.250000 3.103606e-02
-29.000000 3.107331e-02
-28.750000 3.111039e-02
-28.500000 3.114728e-02
-28.250000 3.118399e-02
-28.000000 3.122051e-02
-27.750000 3.125686e-02
-27.500000 3.129303e-02
-27.250000 3.132901e-02
-27.000000 3.136481e-02
-26.750000 3.140042e-02
