-50.000000 3.153492e-03
-49.750000 3.179947e-03
-49.500000 3.186136e-03
-49.250000 3.171545e-03
-49.000000 3.135853e-03
-48.750000 3.078942e-03
-48.500000 3.000899e-03
-48.250000 2.902021e-03
-48.000000 2.782823e-03
-47.750000 2.644047e-03
-47.500000 2.486674e-03
-47.250000 2.311954e-03
-47.000000 2.121445e-03
-46.750000 1.917096e-03
-46.500000 1.701405e-03
-46.250000 1.477730e-03
-46.000000 1.250973e-03
-45.750000 1.029109e-03
-45.500000 8.267592e-04
-45.250000 6.723697e-04
-45.000000 6.117706e-04
-44.750000 6.745733e-04
-44.500000 8.334272e-04
-44.250000 1.043162e-03
-44.000000 1.275246e-03
-43.750000 1.514809e-03
-43.500000 1.753570e-03
-43.250000 1.986269e-03
-43.000000 2.209139e-03
-42.750000 2.419232e-03
-42.500000 2.614101e-03
-42.250000 2.791658e-03
-42.000000 2.950090e-03
-41.750000 3.087830e-03
-41.500000 3.203532e-03
-41.250000 3.296067e-03
-41.000000 3.364520e-03
-40.750000 3.408190e-03
-40.500000 3.426591e-03
-40.250000 3.419450e-03
-40.000000 3.386714e-03
-39.750000 3.328543e-03
-39.500000 3.245312e-03
-39.250000 3.137608e-03
-39.000000 3.006221e-03
-38.750000 2.852147e-03
-38.500000 2.676572e-03
-38.250000 2.480875e-03
-38.000000 2.266613e-03
-37.750000 2.035525e-03
-37.500000 1.789530e-03
-37.250000 1.530755e-03
-37.000000 1.261602e-03
-36.750000 9.849765e-04
-36.500000 7.050937e-04
-36.250000 4.314847e-04
-36.000000 2.137534e-04
-35.750000 2.805616e-04
-35.500000 5.317534e-04
-35.250000 8.061725e-04
-35.000000 1.080319e-03
-34.750000 1.347764e-03
-34.500000 1.605014e-03
-34.250000 1.849453e-03
-34.000000 2.078854e-03
-33.750000 2.291240e-03
-33.500000 2.484832e-03
-33.250000 2.658036e-03
-33.000000 2.809443e-03
-32.750000 2.937830e-03
-32.500000 3.042166e-03
-32.250000 3.121618e-03
-32.000000 3.175557e-03
-31.750000 3.203556e-03
-31.500000 3.205398e-03
-31.250000 3.181077e-03
-31.000000 3.130791e-03
-30.750000 3.054949e-03
-30.500000 2.954165e-03
-30.250000 2.829252e-03
-30.000000 2.681227e-03
-29.750000 2.511307e-03
-29.500000 2.320914e-03
-29.250000 2.111695e-03
-29.000000 1.885559e-03
-28.750000 1.644771e-03
-28.500000 1.392174e-03
-28.250000 1.131752e-03
-28.000000 8.702618e-04
-27.750000 6.228545e-04
-27.500000 4.344753e-04
-27.250000 4.139242e-04
-27.000000 5.850240e-04
-26.750000 8.385104e-04
-26.500000 1.118219e-03
-26.250000 1.405651e-03
-26.000000 1.693074e-03
-25.750000 1.976171e-03
-25.500000 2.251967e-03
-25.250000 2.518138e-03
-25.000000 2.772741e-03
-24.750000 3.014097e-03
-24.500000 3.240741e-03
-24.250000 3.451393e-03
-24.000000 3.644953e-03
-23.750000 3.820486e-03
-23.500000 3.977222e-03
-23.250000 4.114555e-03
-23.000000 4.232034e-03
-22.750000 4.329366e-03
-22.500000 4.406406e-03
-22.250000 4.463153e-03
-22.000000 4.499746e-03
-21.750000 4.516450e-03
-21.500000 4.513657e-03
-21.250000 4.491866e-03
-21.000000 4.451681e-03
-20.750000 4.393798e-03
-20.500000 4.318994e-03
-20.250000 4.228115e-03
-20.000000 4.122070e-03
-19.750000 4.001816e-03
-19.500000 3.868350e-03
-19.250000 3.722705e-03
-19.000000 3.565936e-03
-18.750000 3.399125e-03
-18.500000 3.223369e-03
-18.250000 3.039793e-03
-18.000000 2.849546e-03
-17.750000 2.653828e-03
-17.500000 2.453905e-03
-17.250000 2.251158e-03
-17.000000 2.047152e-03
-16.750000 1.843742e-03
-16.500000 1.643267e-03
-16.250000 1.448852e-03
-16.000000 1.264930e-03
-15.750000 1.098042e-03
-15.500000 9.578698e-04
-15.250000 8.576641e-04
-15.000000 8.116076e-04
-14.750000 8.272852e-04
-14.500000 8.994245e-04
-14.250000 1.013653e-03
-14.000000 1.154954e-03
-13.750000 1.311898e-03
-13.500000 1.476738e-03
-13.250000 1.644327e-03
-13.000000 1.811147e-03
-12.750000 1.974693e-03
-12.500000 2.133091e-03
-12.250000 2.284887e-03
-12.000000 2.428920e-03
-11.750000 2.564247e-03
-11.500000 2.690109e-03
-11.250000 2.805908e-03
-11.000000 2.911195e-03
-10.750000 3.005677e-03
-10.500000 3.089215e-03
-10.250000 3.161834e-03
-10.000000 3.223734e-03
-9.750000 3.275294e-03
-9.500000 3.317085e-03
-9.250000 3.349874e-03
-9.000000 3.374630e-03
-8.750000 3.392519e-03
-8.500000 3.404900e-03
-8.250000 3.413305e-03
-8.000000 3.419411e-03
-7.750000 3.425002e-03
-7.500000 3.431912e-03
-7.250000 3.441960e-03
-7.000000 3.456865e-03
-6.750000 3.478165e-03
-6.500000 3.507123e-03
-6.250000 3.544655e-03
-6.000000 3.591267e-03
-5.750000 3.647017e-03
-5.500000 3.711506e-03
-5.250000 3.783902e-03
-5.000000 3.862982e-03
-4.750000 3.947196e-03
-4.500000 4.034736e-03
-4.250000 4.123613e-03
-4.000000 4.211728e-03
-3.750000 4.296936e-03
-3.500000 4.377104e-03
-3.250000 4.450158e-03
-3.000000 4.514121e-03
-2.750000 4.567146e-03
-2.500000 4.607544e-03
-2.250000 4.633800e-03
-2.000000 4.644597e-03
-1.750000 4.638823e-03
-1.500000 4.615591e-03
-1.250000 4.574242e-03
-1.000000 4.514363e-03
-0.750000 4.435789e-03
-0.500000 4.338620e-03
-0.250000 4.223230e-03
0.000000 4.090283e-03
0.250000 3.940751e-03
0.500000 3.775943e-03
0.750000 3.597540e-03
1.000000 3.407650e-03
1.250000 3.208884e-03
1.500000 3.004458e-03
1.750000 2.798336e-03
2.000000 2.595418e-03
2.250000 2.401749e-03
2.500000 2.224690e-03
2.750000 2.072903e-03
3.000000 1.955849e-03
3.250000 1.882479e-03
3.500000 1.859139e-03
3.750000 1.887509e-03
4.000000 1.963932e-03
4.250000 2.080660e-03
4.500000 2.228109e-03
4.750000 2.396796e-03
5.000000 2.578392e-03
5.250000 2.766031e-03
5.500000 2.954230e-03
5.750000 3.138682e-03
6.000000 3.316035e-03
6.250000 3.483714e-03
6.500000 3.639777e-03
6.750000 3.782820e-03
7.000000 3.911905e-03
7.250000 4.026504e-03
7.500000 4.126463e-03
7.750000 4.211968e-03
8.000000 4.283519e-03
8.250000 4.341900e-03
8.500000 4.388155e-03
8.750000 4.423551e-03
9.000000 4.449545e-03
9.250000 4.467733e-03
9.500000 4.479805e-03
9.750000 4.487478e-03
10.000000 4.492436e-03
10.250000 4.496256e-03
10.500000 4.500333e-03
10.750000 4.505816e-03
11.000000 4.513538e-03
11.250000 4.523974e-03
11.500000 4.537205e-03
11.750000 4.552907e-03
12.000000 4.570360e-03
12.250000 4.588481e-03
12.500000 4.605865e-03
12.750000 4.620849e-03
13.000000 4.631572e-03
13.250000 4.636048e-03
13.500000 4.632230e-03
13.750000 4.618076e-03
14.000000 4.591598e-03
14.250000 4.550917e-03
14.500000 4.494300e-03
14.750000 4.420195e-03
15.000000 4.327257e-03
15.250000 4.214371e-03
15.500000 4.080663e-03
15.750000 3.925519e-03
16.000000 3.748586e-03
16.250000 3.549785e-03
16.500000 3.329308e-03
16.750000 3.087630e-03
17.000000 2.825515e-03
17.250000 2.544038e-03
17.500000 2.244625e-03
17.750000 1.929158e-03
18.000000 1.600228e-03
18.250000 1.261836e-03
18.500000 9.217458e-04
18.750000 6.016945e-04
19.000000 3.915532e-04
19.250000 4.909723e-04
19.500000 7.974495e-04
19.750000 1.158074e-03
20.000000 1.533658e-03
20.250000 1.912171e-03
20.500000 2.287754e-03
20.750000 2.656471e-03
21.000000 3.015153e-03
21.250000 3.361021e-03
21.500000 3.691550e-03
21.750000 4.004408e-03
22.000000 4.297443e-03
22.250000 4.568681e-03
22.500000 4.816333e-03
22.750000 5.038799e-03
23.000000 5.234685e-03
23.250000 5.402809e-03
23.500000 5.542212e-03
23.750000 5.652166e-03
24.000000 5.732181e-03
24.250000 5.782013e-03
24.500000 5.801666e-03
24.750000 5.791398e-03
25.000000 5.751723e-03
25.250000 5.683413e-03
25.500000 5.587499e-03
25.750000 5.465274e-03
26.000000 5.318296e-03
26.250000 5.148391e-03
26.500000 4.957664e-03
26.750000 4.748511e-03
27.000000 4.523640e-03
27.250000 4.286098e-03
27.500000 4.039321e-03
27.750000 3.787190e-03
28.000000 3.534115e-03
28.250000 3.285125e-03
28.500000 3.045976e-03
28.750000 2.823201e-03
29.000000 2.624064e-03
29.250000 2.456238e-03
29.500000 2.327068e-03
29.750000 2.242358e-03
30.000000 2.204923e-03
30.250000 2.213584e-03
30.500000 2.263224e-03
30.750000 2.345940e-03
31.000000 2.452658e-03
31.250000 2.574498e-03
31.500000 2.703567e-03
31.750000 2.833243e-03
32.000000 2.958167e-03
32.250000 3.074098e-03
32.500000 3.177734e-03
32.750000 3.266552e-03
33.000000 3.338674e-03
33.250000 3.392764e-03
33.500000 3.427943e-03
33.750000 3.443727e-03
34.000000 3.439983e-03
34.250000 3.416886e-03
34.500000 3.374893e-03
34.750000 3.314719e-03
35.000000 3.237314e-03
35.250000 3.143853e-03
35.500000 3.035723e-03
35.750000 2.914519e-03
36.000000 2.782039e-03
36.250000 2.640291e-03
36.500000 2.491511e-03
36.750000 2.338178e-03
37.000000 2.183053e-03
37.250000 2.029222e-03
37.500000 1.880139e-03
37.750000 1.739664e-03
38.000000 1.612037e-03
38.250000 1.501740e-03
38.500000 1.413135e-03
38.750000 1.349848e-03
39.000000 1.313953e-03
39.250000 1.305308e-03
39.500000 1.321399e-03
39.750000 1.357862e-03
40.000000 1.409401e-03
40.250000 1.470655e-03
40.500000 1.536773e-03
40.750000 1.603662e-03
41.000000 1.668017e-03
41.250000 1.727251e-03
41.500000 1.779384e-03
41.750000 1.822946e-03
42.000000 1.856880e-03
42.250000 1.880477e-03
42.500000 1.893314e-03
42.750000 1.895219e-03
43.000000 1.886231e-03
43.250000 1.866580e-03
43.500000 1.836669e-03
43.750000 1.797059e-03
44.000000 1.748470e-03
44.250000 1.691776e-03
44.500000 1.628018e-03
44.750000 1.558415e-03
45.000000 1.484401e-03
45.250000 1.407656e-03
45.500000 1.330163e-03
45.750000 1.254270e-03
46.000000 1.182741e-03
46.250000 1.118775e-03
46.500000 1.065930e-03
46.750000 1.027872e-03
47.000000 1.007907e-03
47.250000 1.008369e-03
47.500000 1.030092e-03
47.750000 1.072250e-03
