-50.000000 2.245235e-03
-49.750000 2.077815e-03
-49.500000 1.909040e-03
-49.250000 1.741456e-03
-49.000000 1.578221e-03
-48.750000 1.423323e-03
-48.500000 1.281859e-03
-48.250000 1.160224e-03
-48.000000 1.065915e-03
-47.750000 1.006407e-03
-47.500000 9.868091e-04
-47.250000 1.007391e-03
-47.000000 1.063105e-03
-46.750000 1.145691e-03
-46.500000 1.246432e-03
-46.250000 1.357825e-03
-46.000000 1.474021e-03
-45.750000 1.590658e-03
-45.500000 1.704529e-03
-45.250000 1.813288e-03
-45.000000 1.915229e-03
-44.750000 2.009136e-03
-44.500000 2.094184e-03
-44.250000 2.169874e-03
-44.000000 2.235993e-03
-43.750000 2.292587e-03
-43.500000 2.339943e-03
-43.250000 2.378578e-03
-43.000000 2.409228e-03
-42.750000 2.432836e-03
-42.500000 2.450540e-03
-42.250000 2.463651e-03
-42.000000 2.473623e-03
-41.750000 2.482020e-03
-41.500000 2.490459e-03
-41.250000 2.500551e-03
-41.000000 2.513827e-03
-40.750000 2.531657e-03
-40.500000 2.555174e-03
-40.250000 2.585199e-03
-40.000000 2.622190e-03
-39.750000 2.666208e-03
-39.500000 2.716919e-03
-39.250000 2.773615e-03
-39.000000 2.835258e-03
-38.750000 2.900543e-03
-38.500000 2.967964e-03
-38.250000 3.035881e-03
-38.000000 3.102584e-03
-37.750000 3.166352e-03
-37.500000 3.225496e-03
-37.250000 3.278401e-03
-37.000000 3.323560e-03
-36.750000 3.359603e-03
-36.500000 3.385312e-03
-36.250000 3.399650e-03
-36.000000 3.401771e-03
-35.750000 3.391044e-03
-35.500000 3.367063e-03
-35.250000 3.329671e-03
-35.000000 3.278978e-03
-34.750000 3.215383e-03
-34.500000 3.139610e-03
-34.250000 3.052735e-03
-34.000000 2.956236e-03
-33.750000 2.852040e-03
-33.500000 2.742590e-03
-33.250000 2.630902e-03
-33.000000 2.520626e-03
-32.750000 2.416074e-03
-32.500000 2.322166e-03
-32.250000 2.244258e-03
-32.000000 2.187760e-03
-31.750000 2.157557e-03
-31.500000 2.157284e-03
-31.250000 2.188691e-03
-31.000000 2.251337e-03
-30.750000 2.342743e-03
-30.500000 2.458924e-03
-30.250000 2.595050e-03
-30.000000 2.746040e-03
-29.750000 2.906960e-03
-29.500000 3.073248e-03
-29.250000 3.240802e-03
-29.000000 3.405994e-03
-28.750000 3.565644e-03
-28.500000 3.716977e-03
-28.250000 3.857592e-03
-28.000000 3.985419e-03
-27.750000 4.098700e-03
-27.500000 4.195962e-03
-27.250000 4.276004e-03
-27.000000 4.337886e-03
-26.750000 4.380921e-03
-26.500000 4.404667e-03
-26.250000 4.408929e-03
-26.000000 4.393746e-03
-25.750000 4.359398e-03
-25.500000 4.306400e-03
-25.250000 4.235501e-03
-25.000000 4.147682e-03
-24.750000 4.044155e-03
-24.500000 3.926364e-03
-24.250000 3.795985e-03
-24.000000 3.654923e-03
-23.750000 3.505317e-03
-23.500000 3.349535e-03
-23.250000 3.190173e-03
-23.000000 3.030044e-03
-22.750000 2.872160e-03
-22.500000 2.719683e-03
-22.250000 2.575854e-03
-22.000000 2.443867e-03
-21.750000 2.326683e-03
-21.500000 2.226789e-03
-21.250000 2.145913e-03
-21.000000 2.084756e-03
-20.750000 2.042819e-03
-20.500000 2.018384e-03
-20.250000 2.008682e-03
-20.000000 2.010200e-03
-19.750000 2.019053e-03
-19.500000 2.031328e-03
-19.250000 2.043357e-03
-19.000000 2.051904e-03
-18.750000 2.054265e-03
-18.500000 2.048336e-03
-18.250000 2.032631e-03
-18.000000 2.006315e-03
-17.750000 1.969229e-03
-17.500000 1.921946e-03
-17.250000 1.865849e-03
-17.000000 1.803250e-03
-16.750000 1.737535e-03
-16.500000 1.673311e-03
-16.250000 1.616488e-03
-16.000000 1.574143e-03
-15.750000 1.553982e-03
-15.500000 1.563265e-03
-15.250000 1.607387e-03
-15.000000 1.688711e-03
-14.750000 1.806290e-03
-14.500000 1.956560e-03
-14.250000 2.134486e-03
-14.000000 2.334575e-03
-13.750000 2.551501e-03
-13.500000 2.780389e-03
-13.250000 3.016878e-03
-13.000000 3.257094e-03
-12.750000 3.497584e-03
-12.500000 3.735252e-03
-12.250000 3.967309e-03
-12.000000 4.191229e-03
-11.750000 4.404725e-03
-11.500000 4.605732e-03
-11.250000 4.792391e-03
-11.000000 4.963046e-03
-10.750000 5.116240e-03
-10.500000 5.250713e-03
-10.250000 5.365404e-03
-10.000000 5.459450e-03
-9.750000 5.532185e-03
-9.500000 5.583144e-03
