-50.000000 5.585391e-03
-49.750000 5.525601e-03
-49.500000 5.462172e-03
-49.250000 5.395423e-03
-49.000000 5.325702e-03
-48.750000 5.253390e-03
-48.500000 5.178905e-03
-48.250000 5.102699e-03
-48.000000 5.025264e-03
-47.750000 4.947131e-03
-47.500000 4.868870e-03
-47.250000 4.791095e-03
-47.000000 4.714459e-03
-46.750000 4.639655e-03
-46.500000 4.567413e-03
-46.250000 4.498498e-03
-46.000000 4.433698e-03
-45.750000 4.373824e-03
-45.500000 4.319691e-03
-45.250000 4.272110e-03
-45.000000 4.231871e-03
-44.750000 4.199725e-03
-44.500000 4.176363e-03
-44.250000 4.162399e-03
-44.000000 4.158352e-03
-43.750000 4.164625e-03
-43.500000 4.181497e-03
-43.250000 4.209113e-03
-43.000000 4.247479e-03
-42.750000 4.296468e-03
-42.500000 4.355823e-03
-42.250000 4.425172e-03
-42.000000 4.504044e-03
-41.750000 4.591882e-03
-41.500000 4.688062e-03
-41.250000 4.791915e-03
-41.000000 4.902733e-03
-40.750000 5.019795e-03
-40.500000 5.142368e-03
-40.250000 5.269724e-03
-40.000000 5.401147e-03
-39.750000 5.535935e-03
-39.500000 5.673410e-03
-39.250000 5.812914e-03
-39.000000 5.953819e-03
-38.750000 6.095520e-03
-38.500000 6.237440e-03
-38.250000 6.379031e-03
-38.000000 6.519769e-03
-37.750000 6.659155e-03
-37.500000 6.796717e-03
-37.250000 6.932005e-03
-37.000000 7.064594e-03
-36.750000 7.194081e-03
-36.500000 7.320081e-03
-36.250000 7.442233e-03
-36.000000 7.560196e-03
-35.750000 7.673646e-03
-35.500000 7.782279e-03
-35.250000 7.885810e-03
-35.000000 7.983969e-03
-34.750000 8.076507e-03
-34.500000 8.163190e-03
-34.250000 8.243800e-03
-34.000000 8.318139e-03
-33.750000 8.386023e-03
-33.500000 8.447285e-03
-33.250000 8.501774e-03
-33.000000 8.549358e-03
-32.750000 8.589918e-03
-32.500000 8.623355e-03
-32.250000 8.649583e-03
-32.000000 8.668535e-03
-31.750000 8.680162e-03
-31.500000 8.684430e-03
-31.250000 8.681322e-03
-31.000000 8.670842e-03
-30.750000 8.653007e-03
-30.500000 8.627856e-03
-30.250000 8.595444e-03
-30.000000 8.555848e-03
-29.750000 8.509162e-03
-29.500000 8.455499e-03
-29.250000 8.394995e-03
-29.000000 8.327805e-03
-28.750000 8.254108e-03
-28.500000 8.174102e-03
-28.250000 8.088012e-03
-28.000000 7.996084e-03
-27.750000 7.898591e-03
-27.500000 7.795833e-03
-27.250000 7.688135e-03
-27.000000 7.575854e-03
-26.750000 7.459376e-03
-26.500000 7.339118e-03
-26.250000 7.215532e-03
-26.000000 7.089106e-03
-25.750000 6.960363e-03
-25.500000 6.829868e-03
-25.250000 6.698225e-03
-25.000000 6.566079e-03
-24.750000 6.434122e-03
-24.500000 6.303088e-03
-24.250000 6.173757e-03
-24.000000 6.046951e-03
-23.750000 5.923534e-03
-23.500000 5.804410e-03
-23.250000 5.690511e-03
-23.000000 5.582795e-03
-22.750000 5.482232e-03
-22.500000 5.389788e-03
-22.250000 5.306411e-03
-22.000000 5.233011e-03
-21.750000 5.170431e-03
-21.500000 5.119431e-03
-21.250000 5.080658e-03
-21.000000 5.054627e-03
-20.750000 5.041698e-03
-20.500000 5.042065e-03
-20.250000 5.055746e-03
-20.000000 5.082582e-03
-19.750000 5.122244e-03
-19.500000 5.174249e-03
-19.250000 5.237970e-03
-19.000000 5.312666e-03
-18.750000 5.397503e-03
-18.500000 5.491577e-03
-18.250000 5.593937e-03
-18.000000 5.703606e-03
-17.750000 5.819601e-03
-17.500000 5.940943e-03
-17.250000 6.066673e-03
-17.000000 6.195860e-03
-16.750000 6.327605e-03
-16.500000 6.461048e-03
-16.250000 6.595368e-03
-16.000000 6.729788e-03
-15.750000 6.863571e-03
-15.500000 6.996021e-03
-15.250000 7.126483e-03
-15.000000 7.254340e-03
-14.750000 7.379014e-03
-14.500000 7.499960e-03
-14.250000 7.616669e-03
-14.000000 7.728662e-03
-13.750000 7.835491e-03
-13.500000 7.936739e-03
-13.250000 8.032014e-03
-13.000000 8.120953e-03
-12.750000 8.203217e-03
-12.500000 8.278490e-03
-12.250000 8.346481e-03
-12.000000 8.406921e-03
-11.750000 8.459562e-03
-11.500000 8.504177e-03
-11.250000 8.540561e-03
-11.000000 8.568527e-03
