-50.000000 3.917618e-04
-49.750000 5.006831e-04
-49.500000 6.211358e-04
-49.250000 7.406310e-04
-49.000000 8.502949e-04
-48.750000 9.433073e-04
-48.500000 1.014295e-03
-48.250000 1.059154e-03
-48.000000 1.075051e-03
-47.750000 1.060476e-03
-47.500000 1.015325e-03
-47.250000 9.410092e-04
-47.000000 8.406325e-04
-46.750000 7.194100e-04
-46.500000 5.857866e-04
-46.250000 4.546738e-04
-46.000000 3.556627e-04
-45.750000 3.359279e-04
-45.500000 4.083596e-04
-45.250000 5.287108e-04
-45.000000 6.588290e-04
-44.750000 7.793161e-04
-44.500000 8.798286e-04
-44.250000 9.543918e-04
-44.000000 9.999421e-04
-43.750000 1.016062e-03
-43.500000 1.005237e-03
-43.250000 9.734614e-04
-43.000000 9.310844e-04
-42.750000 8.934036e-04
-42.500000 8.794307e-04
-42.250000 9.064888e-04
-42.000000 9.819801e-04
-41.750000 1.099993e-03
-41.500000 1.246074e-03
-41.250000 1.403762e-03
-41.000000 1.558015e-03
-40.750000 1.696074e-03
-40.500000 1.807417e-03
-40.250000 1.883584e-03
-40.000000 1.918078e-03
-39.750000 1.906341e-03
-39.500000 1.845772e-03
-39.250000 1.735740e-03
-39.000000 1.577587e-03
-38.750000 1.374602e-03
-38.500000 1.131992e-03
-38.250000 8.569617e-04
-38.000000 5.595530e-04
-37.750000 2.610780e-04
-37.500000 1.701399e-04
-37.250000 4.460454e-04
-37.000000 7.446365e-04
-36.750000 1.023216e-03
-36.500000 1.268424e-03
-36.250000 1.470581e-03
-36.000000 1.622023e-03
-35.750000 1.717116e-03
-35.500000 1.752593e-03
-35.250000 1.728045e-03
-35.000000 1.646705e-03
-34.750000 1.516832e-03
-34.500000 1.354446e-03
-34.250000 1.188681e-03
-34.000000 1.069080e-03
-33.750000 1.060152e-03
-33.500000 1.197491e-03
-33.250000 1.455172e-03
-33.000000 1.782323e-03
-32.750000 2.137187e-03
-32.500000 2.490431e-03
-32.250000 2.820691e-03
-32.000000 3.111508e-03
-31.750000 3.349933e-03
-31.500000 3.526034e-03
-31.250000 3.632816e-03
-31.000000 3.666362e-03
-30.750000 3.626087e-03
-30.500000 3.515104e-03
-30.250000 3.340764e-03
-30.000000 3.115479e-03
-29.750000 2.858007e-03
-29.500000 2.595257e-03
-29.250000 2.363856e-03
-29.000000 2.208187e-03
-28.750000 2.168625e-03
-28.500000 2.260595e-03
-28.250000 2.464358e-03
-28.000000 2.738707e-03
-27.750000 3.040612e-03
-27.500000 3.334549e-03
-27.250000 3.593559e-03
-27.000000 3.797762e-03
-26.750000 3.932878e-03
-26.500000 3.989215e-03
-26.250000 3.961060e-03
-26.000000 3.846274e-03
-25.750000 3.646019e-03
-25.500000 3.364515e-03
-25.250000 3.008835e-03
-25.000000 2.588769e-03
-24.750000 2.116936e-03
-24.500000 1.609808e-03
-24.250000 1.092846e-03
-24.000000 6.318160e-04
-23.750000 5.022455e-04
-23.500000 8.564769e-04
-23.250000 1.327172e-03
-23.000000 1.789701e-03
-22.750000 2.211457e-03
-22.500000 2.576743e-03
-22.250000 2.875626e-03
-22.000000 3.101629e-03
-21.750000 3.251104e-03
-21.500000 3.323039e-03
-21.250000 3.318970e-03
-21.000000 3.242960e-03
-20.750000 3.101642e-03
-20.500000 2.904426e-03
-20.250000 2.664014e-03
-20.000000 2.397490e-03
-19.750000 2.128347e-03
-19.500000 1.889372e-03
-19.250000 1.723785e-03
-19.000000 1.676168e-03
-18.750000 1.768029e-03
-18.500000 1.982175e-03
-18.250000 2.279228e-03
-18.000000 2.621016e-03
-17.750000 2.978803e-03
-17.500000 3.332044e-03
-17.250000 3.665530e-03
-17.000000 3.967254e-03
-16.750000 4.227151e-03
-16.500000 4.436423e-03
-16.250000 4.587258e-03
-16.000000 4.672810e-03
-15.750000 4.687403e-03
-15.500000 4.626912e-03
-15.250000 4.489380e-03
-15.000000 4.275926e-03
-14.750000 3.992189e-03
-14.500000 3.650749e-03
-14.250000 3.275425e-03
-14.000000 2.908710e-03
-13.750000 2.621542e-03
-13.500000 2.512014e-03
-13.250000 2.661899e-03
-13.000000 3.072924e-03
-12.750000 3.677747e-03
-12.500000 4.399217e-03
-12.250000 5.176978e-03
-12.000000 5.966561e-03
-11.750000 6.733723e-03
-11.500000 7.450668e-03
-11.250000 8.094195e-03
-11.000000 8.645011e-03
-10.750000 9.087647e-03
-10.500000 9.410712e-03
-10.250000 9.607318e-03
-10.000000 9.675609e-03
-9.750000 9.619373e-03
-9.500000 9.448741e-03
-9.250000 9.180955e-03
-9.000000 8.841193e-03
-8.750000 8.463238e-03
-8.500000 8.089493e-03
-8.250000 7.769259e-03
-8.000000 7.553716e-03
-7.750000 7.486695e-03
-7.500000 7.593379e-03
-7.250000 7.872832e-03
-7.000000 8.299478e-03
-6.750000 8.832242e-03
-6.500000 9.425295e-03
-6.250000 1.003579e-02
-6.000000 1.062782e-02
-5.750000 1.117380e-02
-5.500000 1.165453e-02
-5.250000 1.205884e-02
-5.000000 1.238291e-02
-4.750000 1.262958e-02
-4.500000 1.280736e-02
-4.250000 1.292934e-02
-4.000000 1.301160e-02
-3.750000 1.307144e-02
-3.500000 1.312528e-02
-3.250000 1.318649e-02
-3.000000 1.326357e-02
-2.750000 1.335883e-02
-2.500000 1.346808e-02
-2.250000 1.358110e-02
-2.000000 1.368312e-02
-1.750000 1.375659e-02
-1.500000 1.378326e-02
-1.250000 1.374603e-02
-1.000000 1.363062e-02
-0.750000 1.342676e-02
-0.500000 1.312916e-02
-0.250000 1.273811e-02
0.000000 1.225985e-02
0.250000 1.170679e-02
0.500000 1.109743e-02
0.750000 1.045616e-02
1.000000 9.812552e-03
1.250000 9.199967e-03
1.500000 8.652950e-03
1.750000 8.202944e-03
2.000000 7.872515e-03
2.250000 7.669584e-03
2.500000 7.584342e-03
2.750000 7.590927e-03
3.000000 7.653282e-03
3.250000 7.732362e-03
3.500000 7.791982e-03
3.750000 7.802263e-03
4.000000 7.741027e-03
4.250000 7.593916e-03
4.500000 7.353883e-03
4.750000 7.020412e-03
5.000000 6.598670e-03
5.250000 6.098659e-03
5.500000 5.534380e-03
5.750000 4.923062e-03
6.000000 4.284452e-03
6.250000 3.640253e-03
6.500000 3.013783e-03
6.750000 2.430015e-03
7.000000 1.916032e-03
7.250000 1.501099e-03
7.500000 1.211974e-03
7.750000 1.054986e-03
8.000000 9.948000e-04
8.250000 9.687469e-04
8.500000 9.239650e-04
8.750000 8.322759e-04
9.000000 6.883560e-04
9.250000 5.147440e-04
