-50.000000 3.533186e-03
-49.750000 3.533119e-03
-49.500000 3.526535e-03
-49.250000 3.513320e-03
-49.000000 3.493405e-03
-48.750000 3.466768e-03
-48.500000 3.433434e-03
-48.250000 3.393483e-03
-48.000000 3.347052e-03
-47.750000 3.294338e-03
-47.500000 3.235607e-03
-47.250000 3.171199e-03
-47.000000 3.101535e-03
-46.750000 3.027127e-03
-46.500000 2.948586e-03
-46.250000 2.866639e-03
-46.000000 2.782137e-03
-45.750000 2.696073e-03
-45.500000 2.609600e-03
-45.250000 2.524037e-03
-45.000000 2.440889e-03
-44.750000 2.361845e-03
-44.500000 2.288768e-03
-44.250000 2.223662e-03
-44.000000 2.168611e-03
-43.750000 2.125683e-03
-43.500000 2.096794e-03
-43.250000 2.083559e-03
-43.000000 2.087138e-03
-42.750000 2.108116e-03
-42.500000 2.146452e-03
-42.250000 2.201496e-03
-42.000000 2.272087e-03
-41.750000 2.356678e-03
-41.500000 2.453483e-03
-41.250000 2.560607e-03
-41.000000 2.676144e-03
-40.750000 2.798250e-03
-40.500000 2.925182e-03
-40.250000 3.055317e-03
-40.000000 3.187161e-03
-39.750000 3.319341e-03
-39.500000 3.450605e-03
-39.250000 3.579803e-03
-39.000000 3.705885e-03
-38.750000 3.827887e-03
-38.500000 3.944928e-03
-38.250000 4.056198e-03
-38.000000 4.160953e-03
-37.750000 4.258516e-03
-37.500000 4.348268e-03
-37.250000 4.429648e-03
-37.000000 4.502150e-03
-36.750000 4.565326e-03
-36.500000 4.618778e-03
-36.250000 4.662168e-03
-36.000000 4.695208e-03
-35.750000 4.717671e-03
-35.500000 4.729385e-03
-35.250000 4.730238e-03
-35.000000 4.720181e-03
-34.750000 4.699230e-03
-34.500000 4.667467e-03
-34.250000 4.625050e-03
-34.000000 4.572211e-03
-33.750000 4.509267e-03
-33.500000 4.436627e-03
-33.250000 4.354795e-03
-33.000000 4.264388e-03
-32.750000 4.166144e-03
-32.500000 4.060939e-03
-32.250000 3.949802e-03
-32.000000 3.833939e-03
-31.750000 3.714753e-03
-31.500000 3.593875e-03
-31.250000 3.473184e-03
-31.000000 3.354836e-03
-30.750000 3.241274e-03
-30.500000 3.135231e-03
-30.250000 3.039694e-03
-30.000000 2.957831e-03
-29.750000 2.892858e-03
-29.500000 2.847843e-03
-29.250000 2.825466e-03
-29.000000 2.827761e-03
-28.750000 2.855901e-03
-28.500000 2.910086e-03
-28.250000 2.989550e-03
-28.000000 3.092699e-03
-27.750000 3.217321e-03
-27.500000 3.360822e-03
-27.250000 3.520437e-03
-27.000000 3.693395e-03
-26.750000 3.877026e-03
-26.500000 4.068826e-03
-26.250000 4.266484e-03
-26.000000 4.467887e-03
-25.750000 4.671110e-03
-25.500000 4.874403e-03
-25.250000 5.076173e-03
-25.000000 5.274965e-03
-24.750000 5.469451e-03
-24.500000 5.658411e-03
-24.250000 5.840725e-03
-24.000000 6.015359e-03
-23.750000 6.181362e-03
-23.500000 6.337859e-03
-23.250000 6.484042e-03
-23.000000 6.619170e-03
-22.750000 6.742562e-03
-22.500000 6.853602e-03
-22.250000 6.951727e-03
-22.000000 7.036434e-03
-21.750000 7.107274e-03
-21.500000 7.163854e-03
-21.250000 7.205834e-03
-21.000000 7.232929e-03
-20.750000 7.244906e-03
-20.500000 7.241587e-03
-20.250000 7.222842e-03
-20.000000 7.188598e-03
-19.750000 7.138830e-03
-19.500000 7.073567e-03
-19.250000 6.992885e-03
-19.000000 6.896913e-03
-18.750000 6.785827e-03
-18.500000 6.659852e-03
-18.250000 6.519260e-03
-18.000000 6.364369e-03
-17.750000 6.195544e-03
-17.500000 6.013190e-03
-17.250000 5.817758e-03
-17.000000 5.609738e-03
-16.750000 5.389659e-03
-16.500000 5.158089e-03
-16.250000 4.915631e-03
-16.000000 4.662922e-03
-15.750000 4.400633e-03
-15.500000 4.129463e-03
-15.250000 3.850141e-03
-15.000000 3.563422e-03
-14.750000 3.270089e-03
-14.500000 2.970946e-03
-14.250000 2.666826e-03
-14.000000 2.358588e-03
-13.750000 2.047127e-03
-13.500000 1.733389e-03
-13.250000 1.418423e-03
-13.000000 1.103504e-03
-12.750000 7.905675e-04
-12.500000 4.843082e-04
-12.250000 2.121961e-04
-12.000000 2.300464e-04
-11.750000 5.026674e-04
-11.500000 7.979592e-04
-11.250000 1.093475e-03
-11.000000 1.385042e-03
-10.750000 1.670902e-03
-10.500000 1.949918e-03
-10.250000 2.221182e-03
-10.000000 2.483903e-03
-9.750000 2.737359e-03
-9.500000 2.980882e-03
-9.250000 3.213854e-03
-9.000000 3.435698e-03
-8.750000 3.645884e-03
-8.500000 3.843923e-03
-8.250000 4.029373e-03
-8.000000 4.201838e-03
-7.750000 4.360970e-03
-7.500000 4.506470e-03
-7.250000 4.638088e-03
-7.000000 4.755628e-03
-6.750000 4.858947e-03
-6.500000 4.947957e-03
