-50.000000 1.306868e-03
-49.750000 1.334899e-03
-49.500000 1.320202e-03
-49.250000 1.262556e-03
-49.000000 1.163274e-03
-48.750000 1.025291e-03
-48.500000 8.534843e-04
-48.250000 6.557983e-04
-48.000000 4.481401e-04
-47.750000 2.816952e-04
-47.500000 3.052775e-04
-47.250000 5.048922e-04
-47.000000 7.481970e-04
-46.750000 9.927323e-04
-46.500000 1.222247e-03
-46.250000 1.426387e-03
-46.000000 1.597005e-03
-45.750000 1.727381e-03
-45.500000 1.812072e-03
-45.250000 1.846962e-03
-45.000000 1.829345e-03
-44.750000 1.758026e-03
-44.500000 1.633427e-03
-44.250000 1.457748e-03
-44.000000 1.235322e-03
-43.750000 9.737046e-04
-43.500000 6.880684e-04
-43.250000 4.254415e-04
-43.000000 3.717362e-04
-42.750000 6.271235e-04
-42.500000 9.846588e-04
-42.250000 1.364423e-03
-42.000000 1.742065e-03
-41.750000 2.104001e-03
-41.500000 2.439895e-03
-41.250000 2.741097e-03
-41.000000 3.000322e-03
-40.750000 3.211654e-03
-40.500000 3.370636e-03
-40.250000 3.474384e-03
-40.000000 3.521688e-03
-39.750000 3.513092e-03
-39.500000 3.450948e-03
-39.250000 3.339451e-03
-39.000000 3.184658e-03
-38.750000 2.994498e-03
-38.500000 2.778780e-03
-38.250000 2.549178e-03
-38.000000 2.319116e-03
-37.750000 2.103356e-03
-37.500000 1.916850e-03
-37.250000 1.772320e-03
-37.000000 1.676570e-03
-36.750000 1.627154e-03
-36.500000 1.612123e-03
-36.250000 1.613606e-03
-36.000000 1.612706e-03
-35.750000 1.592956e-03
-35.500000 1.541731e-03
-35.250000 1.450366e-03
-35.000000 1.313793e-03
-34.750000 1.130120e-03
-34.500000 9.004045e-04
-34.250000 6.291852e-04
-34.000000 3.306696e-04
-33.750000 1.628628e-04
-33.500000 4.608138e-04
-33.250000 8.443988e-04
-33.000000 1.244774e-03
-32.750000 1.647261e-03
-32.500000 2.041235e-03
-32.250000 2.417156e-03
-32.000000 2.766286e-03
-31.750000 3.080809e-03
-31.500000 3.354019e-03
-31.250000 3.580509e-03
-31.000000 3.756336e-03
-30.750000 3.879147e-03
-30.500000 3.948262e-03
-30.250000 3.964705e-03
-30.000000 3.931176e-03
-29.750000 3.851976e-03
-29.500000 3.732845e-03
-29.250000 3.580747e-03
-29.000000 3.403542e-03
-28.750000 3.209576e-03
-28.500000 3.007131e-03
-28.250000 2.803767e-03
-28.000000 2.605566e-03
