-50.000000 5.362637e-05
-49.750000 3.830335e-05
-49.500000 8.109381e-05
-49.250000 1.031068e-04
-49.000000 9.587429e-05
-48.750000 8.817647e-05
-48.500000 1.197779e-04
-48.250000 1.664849e-04
-48.000000 1.940517e-04
-47.750000 1.917364e-04
-47.500000 1.691040e-04
-47.250000 1.483119e-04
-47.000000 1.413003e-04
-46.750000 1.334778e-04
-46.500000 1.083631e-04
-46.250000 7.003145e-05
-46.000000 5.227152e-05
-45.750000 7.135734e-05
-45.500000 8.489755e-05
-45.250000 8.895331e-05
-45.000000 1.111373e-04
-44.750000 1.543905e-04
-44.500000 1.896919e-04
-44.250000 1.940807e-04
-44.000000 1.619190e-04
-43.750000 1.084707e-04
-43.500000 7.852976e-05
-43.250000 1.013334e-04
-43.000000 1.252993e-04
-42.750000 1.330335e-04
-42.500000 1.431289e-04
-42.250000 1.664414e-04
-42.000000 1.808176e-04
-41.750000 1.589931e-04
-41.500000 9.090518e-05
-41.250000 1.324267e-05
-41.000000 1.262141e-04
-40.750000 2.172641e-04
-40.500000 2.617366e-04
-40.250000 2.539022e-04
-40.000000 2.150070e-04
-39.750000 1.922686e-04
-39.500000 2.114661e-04
-39.250000 2.371256e-04
-39.000000 2.407524e-04
-38.750000 2.350005e-04
-38.500000 2.524180e-04
-38.250000 2.916621e-04
-38.000000 3.160919e-04
-37.750000 2.986816e-04
-37.500000 2.393451e-04
-37.250000 1.663330e-04
-37.000000 1.342472e-04
-36.750000 1.621433e-04
-36.500000 2.060694e-04
-36.250000 2.551803e-04
-36.000000 3.126691e-04
-35.750000 3.640949e-04
-35.500000 3.881507e-04
-35.250000 3.818989e-04
-35.000000 3.752151e-04
-34.750000 4.085109e-04
-34.500000 4.739385e-04
-34.250000 5.219663e-04
-34.000000 5.135085e-04
-33.750000 4.397871e-04
-33.500000 3.206425e-04
-33.250000 1.939537e-04
-33.000000 9.839606e-05
-32.750000 4.742880e-05
-32.500000 5.460687e-05
-32.250000 1.341365e-04
-32.000000 2.287153e-04
-31.750000 3.010348e-04
-31.500000 3.324353e-04
-31.250000 3.347637e-04
-31.000000 3.472675e-04
-30.750000 3.914924e-04
-30.500000 4.371559e-04
-30.250000 4.421162e-04
-30.000000 3.901496e-04
-29.750000 2.995890e-04
-29.500000 2.201970e-04
-29.250000 1.988187e-04
-29.000000 2.037028e-04
-28.750000 1.833564e-04
-28.500000 1.382236e-04
-28.250000 1.088004e-04
-28.000000 1.113134e-04
-27.750000 1.066494e-04
-27.500000 1.183859e-04
-27.250000 2.104731e-04
-27.000000 3.376275e-04
-26.750000 4.431156e-04
-26.500000 4.969856e-04
-26.250000 5.035623e-04
-26.000000 5.009078e-04
-25.750000 5.251337e-04
-25.500000 5.604032e-04
-25.250000 5.565747e-04
-25.000000 4.808324e-04
-24.750000 3.394851e-04
-24.500000 1.832566e-04
-24.250000 1.371200e-04
-24.000000 1.954284e-04
-23.750000 2.067221e-04
-23.500000 1.632481e-04
-23.250000 1.560080e-04
-23.000000 2.346816e-04
-22.750000 3.026527e-04
-22.500000 3.053336e-04
-22.250000 2.402054e-04
-22.000000 1.517477e-04
-21.750000 1.376418e-04
-21.500000 1.828380e-04
-21.250000 1.915709e-04
-21.000000 1.634232e-04
-20.750000 1.818833e-04
-20.500000 2.738411e-04
-20.250000 3.619699e-04
-20.000000 4.020931e-04
-19.750000 3.924732e-04
-19.500000 3.628291e-04
-19.250000 3.513260e-04
-19.000000 3.722548e-04
-18.750000 4.194611e-04
-18.500000 4.884782e-04
-18.250000 5.632931e-04
-18.000000 6.046460e-04
-17.750000 5.685051e-04
-17.500000 4.318316e-04
-17.250000 2.101797e-04
-17.000000 1.096498e-04
-16.750000 3.431864e-04
-16.500000 5.147228e-04
-16.250000 5.722586e-04
-16.000000 5.254717e-04
-15.750000 4.416805e-04
-15.500000 4.194196e-04
-15.250000 4.680958e-04
-15.000000 5.065241e-04
-14.750000 5.030856e-04
-14.500000 5.015875e-04
-14.250000 5.559824e-04
-14.000000 6.452215e-04
-13.750000 7.125063e-04
-13.500000 7.362772e-04
-13.250000 7.350832e-04
-13.000000 7.307057e-04
-12.750000 7.144265e-04
-12.500000 6.655218e-04
-12.250000 6.006484e-04
-12.000000 5.842734e-04
-11.750000 6.387153e-04
-11.500000 6.847002e-04
-11.250000 6.376469e-04
-11.000000 4.761108e-04
-10.750000 2.560576e-04
-10.500000 1.531622e-04
-10.250000 1.950046e-04
-10.000000 9.549628e-05
-9.750000 2.590212e-04
-9.500000 7.900473e-04
-9.250000 1.422859e-03
-9.000000 2.019530e-03
-8.750000 2.447499e-03
-8.500000 2.617285e-03
-8.250000 2.507866e-03
-8.000000 2.170018e-03
-7.750000 1.706357e-03
-7.500000 1.234456e-03
-7.250000 8.453294e-04
-7.000000 5.778188e-04
-6.750000 4.421920e-04
-6.500000 4.716182e-04
-6.250000 6.687842e-04
-6.000000 1.000493e-03
-5.750000 1.446737e-03
-5.500000 1.968785e-03
-5.250000 2.498147e-03
-5.000000 2.970208e-03
-4.750000 3.379055e-03
-4.500000 3.817127e-03
-4.250000 4.441216e-03
-4.000000 5.347602e-03
-3.750000 6.483837e-03
-3.500000 7.690055e-03
-3.250000 8.780893e-03
-3.000000 9.593203e-03
-2.750000 1.000342e-02
-2.500000 9.934778e-03
-2.250000 9.366794e-03
-2.000000 8.350454e-03
-1.750000 7.026221e-03
-1.500000 5.641658e-03
-1.250000 4.553490e-03
-1.000000 4.100215e-03
-0.750000 4.246139e-03
-0.500000 4.587046e-03
-0.250000 4.790105e-03
0.000000 4.729495e-03
0.250000 4.416474e-03
0.500000 3.931051e-03
0.750000 3.376391e-03
1.000000 2.842623e-03
1.250000 2.376668e-03
1.500000 1.980150e-03
1.750000 1.665018e-03
2.000000 1.532773e-03
2.250000 1.701080e-03
2.500000 2.078160e-03
2.750000 2.447145e-03
3.000000 2.647296e-03
3.250000 2.615734e-03
3.500000 2.389005e-03
3.750000 2.091506e-03
4.000000 1.887583e-03
4.250000 1.863828e-03
4.500000 1.948893e-03
4.750000 2.016875e-03
5.000000 1.994307e-03
5.250000 1.867872e-03
5.500000 1.674801e-03
5.750000 1.521166e-03
6.000000 1.569283e-03
6.250000 1.867675e-03
6.500000 2.271898e-03
6.750000 2.613838e-03
7.000000 2.801981e-03
7.250000 2.836731e-03
7.500000 2.794739e-03
7.750000 2.773681e-03
8.000000 2.811222e-03
8.250000 2.856651e-03
8.500000 2.829107e-03
8.750000 2.684267e-03
9.000000 2.436121e-03
9.250000 2.147997e-03
9.500000 1.914210e-03
9.750000 1.823313e-03
10.000000 1.886329e-03
10.250000 2.008191e-03
10.500000 2.057772e-03
10.750000 1.938891e-03
11.000000 1.620147e-03
11.250000 1.145837e-03
11.500000 6.586054e-04
11.750000 5.147819e-04
12.000000 7.588605e-04
12.250000 9.412532e-04
12.500000 9.426552e-04
12.750000 7.984271e-04
13.000000 6.139208e-04
