-50.000000 4.563099e-04
-49.750000 5.421440e-04
-49.500000 6.349528e-04
-49.250000 7.316674e-04
-49.000000 8.303931e-04
-48.750000 9.298826e-04
-48.500000 1.029258e-03
-48.250000 1.127861e-03
-48.000000 1.225179e-03
-47.750000 1.320792e-03
-47.500000 1.414348e-03
-47.250000 1.505552e-03
-47.000000 1.594145e-03
-46.750000 1.679908e-03
-46.500000 1.762648e-03
-46.250000 1.842198e-03
-46.000000 1.918415e-03
-45.750000 1.991175e-03
-45.500000 2.060372e-03
-45.250000 2.125914e-03
-45.000000 2.187724e-03
-44.750000 2.245737e-03
-44.500000 2.299895e-03
-44.250000 2.350150e-03
-44.000000 2.396460e-03
-43.750000 2.438787e-03
-43.500000 2.477096e-03
-43.250000 2.511356e-03
-43.000000 2.541535e-03
-42.750000 2.567604e-03
-42.500000 2.589532e-03
-42.250000 2.607290e-03
-42.000000 2.620849e-03
-41.750000 2.630180e-03
-41.500000 2.635257e-03
-41.250000 2.636055e-03
-41.000000 2.632556e-03
-40.750000 2.624746e-03
-40.500000 2.612621e-03
-40.250000 2.596187e-03
-40.000000 2.575464e-03
-39.750000 2.550487e-03
-39.500000 2.521313e-03
-39.250000 2.488021e-03
-39.000000 2.450718e-03
-38.750000 2.409542e-03
-38.500000 2.364668e-03
-38.250000 2.316312e-03
-38.000000 2.264735e-03
-37.750000 2.210254e-03
-37.500000 2.153243e-03
-37.250000 2.094143e-03
-37.000000 2.033470e-03
-36.750000 1.971820e-03
-36.500000 1.909882e-03
-36.250000 1.848440e-03
-36.000000 1.788379e-03
-35.750000 1.730687e-03
-35.500000 1.676450e-03
-35.250000 1.626833e-03
-35.000000 1.583055e-03
-34.750000 1.546340e-03
-34.500000 1.517853e-03
-34.250000 1.498628e-03
-34.000000 1.489478e-03
-33.750000 1.490927e-03
-33.500000 1.503159e-03
-33.250000 1.526000e-03
-33.000000 1.558947e-03
-32.750000 1.601223e-03
-32.500000 1.651849e-03
-32.250000 1.709730e-03
-32.000000 1.773721e-03
-31.750000 1.842686e-03
-31.500000 1.915536e-03
-31.250000 1.991259e-03
-31.000000 2.068926e-03
-30.750000 2.147703e-03
-30.500000 2.226849e-03
-30.250000 2.305708e-03
-30.000000 2.383707e-03
-29.750000 2.460350e-03
-29.500000 2.535209e-03
-29.250000 2.607920e-03
-29.000000 2.678172e-03
-28.750000 2.745708e-03
-28.500000 2.810310e-03
-28.250000 2.871803e-03
-28.000000 2.930041e-03
-27.750000 2.984907e-03
-27.500000 3.036305e-03
-27.250000 3.084156e-03
-27.000000 3.128395e-03
-26.750000 3.168962e-03
-26.500000 3.205800e-03
-26.250000 3.238853e-03
-26.000000 3.268060e-03
-25.750000 3.293352e-03
-25.500000 3.314651e-03
-25.250000 3.331867e-03
-25.000000 3.344900e-03
