-50.000000 2.513602e-02
-49.750000 2.102368e-02
-49.500000 1.633055e-02
-49.250000 1.120999e-02
-49.000000 5.969084e-03
-48.750000 2.901615e-03
-48.500000 7.046575e-03
-48.250000 1.257043e-02
-48.000000 1.803375e-02
-47.750000 2.316656e-02
-47.500000 2.780186e-02
-47.250000 3.180335e-02
-47.000000 3.505571e-02
-46.750000 3.746420e-02
-46.500000 3.895599e-02
-46.250000 3.948178e-02
-46.000000 3.901712e-02
-45.750000 3.756322e-02
-45.500000 3.514727e-02
-45.250000 3.182235e-02
-45.000000 2.766701e-02
-44.750000 2.278536e-02
-44.500000 1.731057e-02
-44.250000 1.142671e-02
-44.000000 5.558651e-03
-43.750000 3.593833e-03
-43.500000 8.988423e-03
-43.250000 1.516590e-02
-43.000000 2.115717e-02
-42.750000 2.671104e-02
-42.500000 3.165536e-02
-42.250000 3.584761e-02
-42.000000 3.916835e-02
-41.750000 4.152150e-02
-41.500000 4.283600e-02
-41.250000 4.306751e-02
-41.000000 4.219969e-02
-40.750000 4.024499e-02
-40.500000 3.724485e-02
-40.250000 3.326958e-02
-40.000000 2.841827e-02
-39.750000 2.282053e-02
-39.500000 1.664689e-02
-39.250000 1.017235e-02
-39.000000 4.468945e-03
-38.750000 6.145639e-03
-38.500000 1.255913e-02
-38.250000 1.923824e-02
-38.000000 2.559932e-02
-37.750000 3.139737e-02
-37.500000 3.645035e-02
-37.250000 4.060716e-02
-37.000000 4.374312e-02
-36.750000 4.576069e-02
-36.500000 4.659133e-02
-36.250000 4.619714e-02
-36.000000 4.457212e-02
-35.750000 4.174287e-02
-35.500000 3.776869e-02
-35.250000 3.274154e-02
-35.000000 2.678695e-02
-34.750000 2.007049e-02
-34.500000 1.283686e-02
-34.250000 5.794664e-03
-34.000000 5.407133e-03
-33.750000 1.262027e-02
-33.500000 2.043258e-02
-33.250000 2.800383e-02
-33.000000 3.504119e-02
-32.750000 4.132744e-02
-32.500000 4.667770e-02
-32.250000 5.093417e-02
-32.000000 5.396739e-02
-31.750000 5.567888e-02
-31.500000 5.600372e-02
-31.250000 5.491258e-02
-31.000000 5.241322e-02
-30.750000 4.855138e-02
-30.500000 4.341136e-02
-30.250000 3.711730e-02
-30.000000 2.983844e-02
-29.750000 2.181234e-02
-29.500000 1.347218e-02
-29.250000 6.636468e-03
-29.000000 9.214631e-03
-28.750000 1.754600e-02
-28.500000 2.641906e-02
-28.250000 3.496479e-02
-28.000000 4.282452e-02
-27.750000 4.973975e-02
-27.500000 5.549678e-02
-27.250000 5.991731e-02
-27.000000 6.285857e-02
-26.750000 6.421551e-02
-26.500000 6.392336e-02
-26.250000 6.195967e-02
-26.000000 5.834561e-02
-25.750000 5.314668e-02
-25.500000 4.647291e-02
-25.250000 3.847996e-02
-25.000000 2.937567e-02
-24.750000 1.945745e-02
-24.500000 9.435379e-03
-24.250000 6.156823e-03
-24.000000 1.568463e-02
-23.750000 2.661054e-02
-23.500000 3.731659e-02
-23.250000 4.736237e-02
-23.000000 5.643190e-02
-22.750000 6.425383e-02
-22.500000 7.059175e-02
-22.250000 7.524598e-02
-22.000000 7.805763e-02
-21.750000 7.891281e-02
-21.500000 7.774638e-02
-21.250000 7.454485e-02
-21.000000 6.934852e-02
-20.750000 6.225336e-02
-20.500000 5.341371e-02
-20.250000 4.305076e-02
-20.000000 3.148666e-02
-19.750000 1.933184e-02
-19.500000 9.334501e-03
-19.250000 1.374037e-02
-19.000000 2.643476e-02
-18.750000 3.995240e-02
-18.500000 5.309522e-02
-18.250000 6.533719e-02
-18.000000 7.628059e-02
-17.750000 8.558399e-02
-17.500000 9.295119e-02
-17.250000 9.813294e-02
-17.000000 1.009317e-01
-16.750000 1.012070e-01
-16.500000 9.887993e-02
-16.250000 9.393733e-02
-16.000000 8.643496e-02
-15.750000 7.650082e-02
-15.500000 6.434119e-02
-15.250000 5.025955e-02
-15.000000 3.473828e-02
-14.750000 1.899114e-02
-14.500000 1.140628e-02
-14.250000 2.457873e-02
-14.000000 4.249524e-02
-13.750000 6.071080e-02
-13.500000 7.824327e-02
-13.250000 9.448573e-02
-13.000000 1.089274e-01
-12.750000 1.211119e-01
-12.500000 1.306336e-01
-12.250000 1.371433e-01
-12.000000 1.403568e-01
-11.750000 1.400624e-01
-11.500000 1.361286e-01
-11.250000 1.285110e-01
-11.000000 1.172584e-01
-10.750000 1.025198e-01
-10.500000 8.455812e-02
-10.250000 6.379228e-02
-10.000000 4.100153e-02
-9.750000 1.922236e-02
-9.500000 2.120410e-02
-9.250000 4.614165e-02
-9.000000 7.400558e-02
-8.750000 1.019942e-01
-8.500000 1.290378e-01
-8.250000 1.542937e-01
-8.000000 1.769829e-01
-7.750000 1.963659e-01
-7.500000 2.117468e-01
-7.250000 2.224833e-01
-7.000000 2.280001e-01
-6.750000 2.278008e-01
-6.500000 2.214808e-01
-6.250000 2.087373e-01
-6.000000 1.893799e-01
-5.750000 1.633396e-01
-5.500000 1.306816e-01
-5.250000 9.164070e-02
-5.000000 4.686957e-02
-4.750000 1.268325e-02
-4.500000 6.328436e-02
-4.250000 1.239170e-01
-4.000000 1.887603e-01
-3.750000 2.567541e-01
-3.500000 3.269471e-01
-3.250000 3.983624e-01
-3.000000 4.699903e-01
-2.750000 5.407996e-01
-2.500000 6.097534e-01
-2.250000 6.758272e-01
-2.000000 7.380266e-01
-1.750000 7.954052e-01
-1.500000 8.470819e-01
-1.250000 8.922571e-01
-1.000000 9.302272e-01
-0.750000 9.603978e-01
-0.500000 9.822947e-01
-0.250000 9.955727e-01
0.000000 1.000022e+00
0.250000 9.955727e-01
0.500000 9.822947e-01
0.750000 9.603978e-01
1.000000 9.302272e-01
1.250000 8.922571e-01
1.500000 8.470819e-01
1.750000 7.954052e-01
2.000000 7.380266e-01
2.250000 6.758272e-01
2.500000 6.097534e-01
2.750000 5.407996e-01
3.000000 4.699903e-01
3.250000 3.983624e-01
3.500000 3.269471e-01
3.750000 2.567541e-01
4.000000 1.887603e-01
4.250000 1.239170e-01
4.500000 6.328436e-02
4.750000 1.268325e-02
5.000000 4.686957e-02
5.250000 9.164070e-02
5.500000 1.306816e-01
5.750000 1.633396e-01
6.000000 1.893799e-01
6.250000 2.087373e-01
6.500000 2.214808e-01
6.750000 2.278008e-01
7.000000 2.280001e-01
7.250000 2.224833e-01
7.500000 2.117468e-01
7.750000 1.963659e-01
8.000000 1.769829e-01
8.250000 1.542937e-01
8.500000 1.290378e-01
8.750000 1.019942e-01
9.000000 7.400558e-02
9.250000 4.614165e-02
9.500000 2.120410e-02
9.750000 1.922236e-02
10.000000 4.100153e-02
10.250000 6.379228e-02
10.500000 8.455812e-02
10.750000 1.025198e-01
11.000000 1.172584e-01
11.250000 1.285110e-01
11.500000 1.361286e-01
11.750000 1.400624e-01
12.000000 1.403568e-01
12.250000 1.371433e-01
12.500000 1.306336e-01
12.750000 1.211119e-01
13.000000 1.089274e-01
13.250000 9.448573e-02
13.500000 7.824327e-02
13.750000 6.071080e-02
14.000000 4.249524e-02
14.250000 2.457873e-02
