-50.000000 4.205883e-03
-49.750000 4.244854e-03
-49.500000 4.286288e-03
-49.250000 4.330169e-03
-49.000000 4.376477e-03
-48.750000 4.425185e-03
-48.500000 4.476264e-03
-48.250000 4.529679e-03
-48.000000 4.585390e-03
-47.750000 4.643354e-03
-47.500000 4.703526e-03
-47.250000 4.765855e-03
-47.000000 4.830290e-03
-46.750000 4.896777e-03
-46.500000 4.965259e-03
-46.250000 5.035677e-03
-46.000000 5.107972e-03
-45.750000 5.182083e-03
-45.500000 5.257948e-03
-45.250000 5.335505e-03
-45.000000 5.414690e-03
-44.750000 5.495440e-03
-44.500000 5.577692e-03
-44.250000 5.661381e-03
-44.000000 5.746445e-03
-43.750000 5.832819e-03
-43.500000 5.920442e-03
-43.250000 6.009249e-03
-43.000000 6.099181e-03
-42.750000 6.190174e-03
-42.500000 6.282168e-03
-42.250000 6.375103e-03
-42.000000 6.468919e-03
-41.750000 6.563558e-03
-41.500000 6.658961e-03
-41.250000 6.755070e-03
-41.000000 6.851830e-03
-40.750000 6.949185e-03
-40.500000 7.047078e-03
-40.250000 7.145457e-03
-40.000000 7.244267e-03
-39.750000 7.343456e-03
-39.500000 7.442971e-03
-39.250000 7.542762e-03
-39.000000 7.642777e-03
-38.750000 7.742967e-03
-38.500000 7.843282e-03
-38.250000 7.943674e-03
-38.000000 8.044095e-03
-37.750000 8.144499e-03
-37.500000 8.244838e-03
-37.250000 8.345066e-03
-37.000000 8.445139e-03
-36.750000 8.545012e-03
-36.500000 8.644641e-03
-36.250000 8.743983e-03
-36.000000 8.842994e-03
-35.750000 8.941633e-03
-35.500000 9.039858e-03
-35.250000 9.137628e-03
-35.000000 9.234902e-03
-34.750000 9.331641e-03
-34.500000 9.427805e-03
-34.250000 9.523355e-03
-34.000000 9.618254e-03
-33.750000 9.712463e-03
-33.500000 9.805945e-03
-33.250000 9.898663e-03
-33.000000 9.990582e-03
-32.750000 1.008167e-02
-32.500000 1.017188e-02
-32.250000 1.026119e-02
-32.000000 1.034956e-02
-31.750000 1.043695e-02
-31.500000 1.052334e-02
-31.250000 1.060869e-02
-31.000000 1.069298e-02
-30.750000 1.077616e-02
-30.500000 1.085820e-02
-30.250000 1.093909e-02
-30.000000 1.101878e-02
-29.750000 1.109725e-02
-29.500000 1.117446e-02
-29.250000 1.125040e-02
-29.000000 1.132503e-02
-28.750000 1.139833e-02
-28.500000 1.147026e-02
-28.250000 1.154081e-02
-28.000000 1.160994e-02
-27.750000 1.167763e-02
-27.500000 1.174387e-02
-27.250000 1.180861e-02
-27.000000 1.187185e-02
-26.750000 1.193355e-02
-26.500000 1.199369e-02
-26.250000 1.205226e-02
-26.000000 1.210923e-02
-25.750000 1.216459e-02
-25.500000 1.221830e-02
-25.250000 1.227036e-02
-25.000000 1.232074e-02
-24.750000 1.236942e-02
-24.500000 1.241640e-02
-24.250000 1.246164e-02
-24.000000 1.250514e-02
-23.750000 1.254687e-02
-23.500000 1.258684e-02
-23.250000 1.262501e-02
-23.000000 1.266137e-02
-22.750000 1.269592e-02
-22.500000 1.272864e-02
-22.250000 1.275952e-02
-22.000000 1.278855e-02
-21.750000 1.281571e-02
-21.500000 1.284100e-02
-21.250000 1.286441e-02
-21.000000 1.288593e-02
-20.750000 1.290556e-02
-20.500000 1.292327e-02
-20.250000 1.293908e-02
-20.000000 1.295297e-02
-19.750000 1.296493e-02
-19.500000 1.297498e-02
-19.250000 1.298309e-02
-19.000000 1.298927e-02
-18.750000 1.299352e-02
-18.500000 1.299583e-02
-18.250000 1.299621e-02
-18.000000 1.299466e-02
-17.750000 1.299117e-02
-17.500000 1.298574e-02
-17.250000 1.297839e-02
-17.000000 1.296912e-02
-16.750000 1.295792e-02
-16.500000 1.294481e-02
-16.250000 1.292978e-02
-16.000000 1.291286e-02
-15.750000 1.289403e-02
-15.500000 1.287332e-02
-15.250000 1.285073e-02
-15.000000 1.282627e-02
-14.750000 1.279996e-02
-14.500000 1.277180e-02
-14.250000 1.274180e-02
-14.000000 1.270999e-02
-13.750000 1.267637e-02
-13.500000 1.264096e-02
-13.250000 1.260377e-02
-13.000000 1.256483e-02
-12.750000 1.252416e-02
-12.500000 1.248176e-02
-12.250000 1.243766e-02
-12.000000 1.239189e-02
-11.750000 1.234446e-02
-11.500000 1.229540e-02
-11.250000 1.224472e-02
-11.000000 1.219247e-02
-10.750000 1.213865e-02
