-50.000000 1.799987e-03
-49.750000 1.762835e-03
-49.500000 1.724364e-03
-49.250000 1.684740e-03
-49.000000 1.644148e-03
-48.750000 1.602795e-03
-48.500000 1.560912e-03
-48.250000 1.518758e-03
-48.000000 1.476621e-03
-47.750000 1.434821e-03
-47.500000 1.393710e-03
-47.250000 1.353679e-03
-47.000000 1.315154e-03
-46.750000 1.278596e-03
-46.500000 1.244503e-03
-46.250000 1.213394e-03
-46.000000 1.185808e-03
-45.750000 1.162284e-03
-45.500000 1.143343e-03
-45.250000 1.129465e-03
-45.000000 1.121060e-03
-44.750000 1.118449e-03
-44.500000 1.121837e-03
-44.250000 1.131304e-03
-44.000000 1.146801e-03
-43.750000 1.168155e-03
-43.500000 1.195089e-03
-43.250000 1.227241e-03
-43.000000 1.264186e-03
-42.750000 1.305467e-03
-42.500000 1.350607e-03
-42.250000 1.399133e-03
-42.000000 1.450582e-03
-41.750000 1.504516e-03
-41.500000 1.560520e-03
-41.250000 1.618209e-03
-41.000000 1.677229e-03
-40.750000 1.737252e-03
-40.500000 1.797978e-03
-40.250000 1.859133e-03
-40.000000 1.920465e-03
-39.750000 1.981746e-03
-39.500000 2.042765e-03
-39.250000 2.103331e-03
-39.000000 2.163267e-03
-38.750000 2.222413e-03
-38.500000 2.280622e-03
-38.250000 2.337760e-03
-38.000000 2.393704e-03
-37.750000 2.448344e-03
-37.500000 2.501578e-03
-37.250000 2.553316e-03
-37.000000 2.603476e-03
-36.750000 2.651988e-03
-36.500000 2.698787e-03
-36.250000 2.743819e-03
-36.000000 2.787039e-03
-35.750000 2.828409e-03
-35.500000 2.867899e-03
-35.250000 2.905489e-03
-35.000000 2.941164e-03
-34.750000 2.974920e-03
-34.500000 3.006760e-03
-34.250000 3.036694e-03
-34.000000 3.064742e-03
-33.750000 3.090931e-03
-33.500000 3.115294e-03
-33.250000 3.137877e-03
-33.000000 3.158729e-03
-32.750000 3.177910e-03
-32.500000 3.195487e-03
-32.250000 3.211535e-03
-32.000000 3.226137e-03
-31.750000 3.239386e-03
-31.500000 3.251378e-03
-31.250000 3.262222e-03
-31.000000 3.272031e-03
-30.750000 3.280925e-03
-30.500000 3.289034e-03
-30.250000 3.296492e-03
-30.000000 3.303440e-03
-29.750000 3.310023e-03
-29.500000 3.316394e-03
-29.250000 3.322707e-03
-29.000000 3.329123e-03
-28.750000 3.335803e-03
-28.500000 3.342911e-03
-28.250000 3.350611e-03
-28.000000 3.359067e-03
-27.750000 3.368441e-03
-27.500000 3.378892e-03
-27.250000 3.390575e-03
-27.000000 3.403640e-03
-26.750000 3.418228e-03
-26.500000 3.434474e-03
-26.250000 3.452500e-03
-26.000000 3.472421e-03
-25.750000 3.494338e-03
-25.500000 3.518338e-03
-25.250000 3.544495e-03
-25.000000 3.572869e-03
-24.750000 3.603504e-03
-24.500000 3.636428e-03
-24.250000 3.671654e-03
-24.000000 3.709180e-03
-23.750000 3.748987e-03
-23.500000 3.791042e-03
-23.250000 3.835298e-03
-23.000000 3.881692e-03
-22.750000 3.930151e-03
-22.500000 3.980588e-03
-22.250000 4.032905e-03
-22.000000 4.086994e-03
-21.750000 4.142739e-03
-21.500000 4.200015e-03
-21.250000 4.258688e-03
-21.000000 4.318622e-03
-20.750000 4.379671e-03
-20.500000 4.441689e-03
-20.250000 4.504525e-03
-20.000000 4.568023e-03
-19.750000 4.632030e-03
-19.500000 4.696386e-03
-19.250000 4.760936e-03
-19.000000 4.825521e-03
-18.750000 4.889984e-03
-18.500000 4.954169e-03
-18.250000 5.017921e-03
-18.000000 5.081087e-03
-17.750000 5.143516e-03
-17.500000 5.205060e-03
-17.250000 5.265573e-03
-17.000000 5.324913e-03
-16.750000 5.382940e-03
-16.500000 5.439520e-03
-16.250000 5.494519e-03
-16.000000 5.547809e-03
-15.750000 5.599268e-03
-15.500000 5.648775e-03
-15.250000 5.696216e-03
-15.000000 5.741480e-03
-14.750000 5.784463e-03
-14.500000 5.825063e-03
-14.250000 5.863185e-03
-14.000000 5.898741e-03
-13.750000 5.931646e-03
-13.500000 5.961821e-03
-13.250000 5.989195e-03
-13.000000 6.013701e-03
-12.750000 6.035278e-03
-12.500000 6.053874e-03
-12.250000 6.069440e-03
-12.000000 6.081937e-03
-11.750000 6.091332e-03
-11.500000 6.097597e-03
-11.250000 6.100715e-03
-11.000000 6.100675e-03
-10.750000 6.097471e-03
-10.500000 6.091109e-03
-10.250000 6.081602e-03
-10.000000 6.068969e-03
-9.750000 6.053240e-03
-9.500000 6.034453e-03
-9.250000 6.012656e-03
-9.000000 5.987903e-03
-8.750000 5.960260e-03
-8.500000 5.929802e-03
-8.250000 5.896613e-03
-8.000000 5.860788e-03
-7.750000 5.822430e-03
-7.500000 5.781655e-03
-7.250000 5.738588e-03
-7.000000 5.693363e-03
-6.750000 5.646127e-03
-6.500000 5.597037e-03
-6.250000 5.546260e-03
-6.000000 5.493974e-03
-5.750000 5.440368e-03
-5.500000 5.385641e-03
-5.250000 5.330002e-03
-5.000000 5.273671e-03
-4.750000 5.216878e-03
-4.500000 5.159859e-03
-4.250000 5.102862e-03
-4.000000 5.046139e-03
-3.750000 4.989952e-03
-3.500000 4.934565e-03
-3.250000 4.880246e-03
-3.000000 4.827268e-03
-2.750000 4.775900e-03
-2.500000 4.726411e-03
-2.250000 4.679065e-03
-2.000000 4.634119e-03
-1.750000 4.591819e-03
-1.500000 4.552398e-03
-1.250000 4.516073e-03
-1.000000 4.483042e-03
-0.750000 4.453480e-03
-0.500000 4.427537e-03
-0.250000 4.405334e-03
0.000000 4.386964e-03
0.250000 4.372483e-03
0.500000 4.361918e-03
0.750000 4.355259e-03
1.000000 4.352460e-03
1.250000 4.353442e-03
1.500000 4.358090e-03
1.750000 4.366260e-03
2.000000 4.377773e-03
2.250000 4.392426e-03
2.500000 4.409987e-03
2.750000 4.430205e-03
3.000000 4.452809e-03
3.250000 4.477509e-03
3.500000 4.504006e-03
3.750000 4.531989e-03
4.000000 4.561142e-03
4.250000 4.591144e-03
4.500000 4.621672e-03
4.750000 4.652405e-03
5.000000 4.683025e-03
5.250000 4.713217e-03
5.500000 4.742676e-03
5.750000 4.771100e-03
6.000000 4.798200e-03
6.250000 4.823694e-03
6.500000 4.847312e-03
6.750000 4.868795e-03
7.000000 4.887896e-03
7.250000 4.904380e-03
7.500000 4.918023e-03
7.750000 4.928617e-03
8.000000 4.935964e-03
8.250000 4.939881e-03
8.500000 4.940197e-03
8.750000 4.936754e-03
9.000000 4.929408e-03
9.250000 4.918029e-03
9.500000 4.902497e-03
9.750000 4.882709e-03
10.000000 4.858572e-03
10.250000 4.830009e-03
10.500000 4.796952e-03
10.750000 4.759350e-03
11.000000 4.717162e-03
11.250000 4.670362e-03
11.500000 4.618934e-03
11.750000 4.562878e-03
12.000000 4.502205e-03
12.250000 4.436938e-03
12.500000 4.367114e-03
12.750000 4.292784e-03
13.000000 4.214009e-03
13.250000 4.130864e-03
13.500000 4.043440e-03
13.750000 3.951837e-03
14.000000 3.856172e-03
14.250000 3.756576e-03
14.500000 3.653194e-03
14.750000 3.546187e-03
15.000000 3.435732e-03
15.250000 3.322027e-03
15.500000 3.205285e-03
15.750000 3.085746e-03
16.000000 2.963673e-03
16.250000 2.839355e-03
16.500000 2.713119e-03
16.750000 2.585329e-03
17.000000 2.456399e-03
17.250000 2.326804e-03
17.500000 2.197089e-03
17.750000 2.067899e-03
18.000000 1.939997e-03
18.250000 1.814300e-03
18.500000 1.691923e-03
18.750000 1.574237e-03
19.000000 1.462927e-03
19.250000 1.360054e-03
19.500000 1.268097e-03
19.750000 1.189923e-03
20.000000 1.128619e-03
20.250000 1.087136e-03
20.500000 1.067744e-03
20.750000 1.071459e-03
21.000000 1.097734e-03
21.250000 1.144589e-03
21.500000 1.209110e-03
21.750000 1.288045e-03
22.000000 1.378261e-03
22.250000 1.476990e-03
22.500000 1.581902e-03
22.750000 1.691089e-03
23.000000 1.803005e-03
23.250000 1.916392e-03
23.500000 2.030224e-03
23.750000 2.143654e-03
24.000000 2.255972e-03
24.250000 2.366577e-03
24.500000 2.474954e-03
24.750000 2.580652e-03
25.000000 2.683278e-03
25.250000 2.782480e-03
25.500000 2.877944e-03
25.750000 2.969387e-03
26.000000 3.056553e-03
26.250000 3.139207e-03
26.500000 3.217137e-03
26.750000 3.290147e-03
27.000000 3.358062e-03
27.250000 3.420718e-03
27.500000 3.477969e-03
27.750000 3.529681e-03
28.000000 3.575736e-03
28.250000 3.616026e-03
28.500000 3.650458e-03
28.750000 3.678949e-03
29.000000 3.701431e-03
29.250000 3.717844e-03
29.500000 3.728143e-03
29.750000 3.732293e-03
30.000000 3.730270e-03
30.250000 3.722063e-03
30.500000 3.707669e-03
30.750000 3.687099e-03
31.000000 3.660373e-03
31.250000 3.627523e-03
31.500000 3.588590e-03
31.750000 3.543626e-03
32.000000 3.492695e-03
32.250000 3.435869e-03
32.500000 3.373231e-03
32.750000 3.304873e-03
33.000000 3.230897e-03
33.250000 3.151415e-03
33.500000 3.066548e-03
33.750000 2.976425e-03
34.000000 2.881184e-03
34.250000 2.780972e-03
34.500000 2.675946e-03
34.750000 2.566267e-03
35.000000 2.452107e-03
35.250000 2.333646e-03
35.500000 2.211068e-03
35.750000 2.084569e-03
36.000000 1.954349e-03
36.250000 1.820616e-03
36.500000 1.683586e-03
36.750000 1.543485e-03
37.000000 1.400548e-03
37.250000 1.255021e-03
37.500000 1.107171e-03
37.750000 9.572936e-04
38.000000 8.057393e-04
38.250000 6.529732e-04
38.500000 4.997500e-04
38.750000 3.477467e-04
39.000000 2.029811e-04
39.250000 1.075478e-04
39.500000 1.808730e-04
39.750000 3.240832e-04
40.000000 4.781041e-04
40.250000 6.349310e-04
40.500000 7.925552e-04
40.750000 9.501312e-04
41.000000 1.107159e-03
41.250000 1.263271e-03
41.500000 1.418160e-03
41.750000 1.571552e-03
42.000000 1.723191e-03
42.250000 1.872835e-03
42.500000 2.020249e-03
42.750000 2.165211e-03
43.000000 2.307502e-03
43.250000 2.446913e-03
43.500000 2.583238e-03
43.750000 2.716282e-03
44.000000 2.845854e-03
44.250000 2.971770e-03
44.500000 3.093854e-03
44.750000 3.211938e-03
45.000000 3.325860e-03
45.250000 3.435467e-03
45.500000 3.540614e-03
45.750000 3.641162e-03
46.000000 3.736983e-03
46.250000 3.827956e-03
46.500000 3.913970e-03
46.750000 3.994922e-03
47.000000 4.070718e-03
47.250000 4.141274e-03
47.500000 4.206514e-03
47.750000 4.266372e-03
48.000000 4.320793e-03
48.250000 4.369729e-03
48.500000 4.413143e-03
48.750000 4.451008e-03
49.000000 4.483305e-03
49.250000 4.510028e-03
49.500000 4.531177e-03
49.750000 4.546765e-03
50.000000 4.556812e-03
