-50.000000 7.412040e-02
-49.750000 7.420903e-02
-49.500000 7.393068e-02
-49.250000 7.328324e-02
-49.000000 7.226638e-02
-48.750000 7.088160e-02
-48.500000 6.913223e-02
-48.250000 6.702343e-02
-48.000000 6.456220e-02
-47.750000 6.175737e-02
-47.500000 5.861961e-02
-47.250000 5.516142e-02
-47.000000 5.139709e-02
-46.750000 4.734279e-02
-46.500000 4.301661e-02
-46.250000 3.843870e-02
-46.000000 3.363168e-02
-45.750000 2.862154e-02
-45.500000 2.343990e-02
-45.250000 1.813058e-02
-45.000000 1.277347e-02
-44.750000 7.609631e-03
-44.500000 4.125844e-03
-44.250000 6.587897e-03
-44.000000 1.177576e-02
-43.750000 1.741078e-02
-43.500000 2.314634e-02
-43.250000 2.888099e-02
-43.000000 3.456085e-02
-42.750000 4.014621e-02
-42.500000 4.560284e-02
-42.250000 5.089924e-02
-42.000000 5.600558e-02
-41.750000 6.089328e-02
-41.500000 6.553492e-02
-41.250000 6.990418e-02
-41.000000 7.397594e-02
-40.750000 7.772634e-02
-40.500000 8.113285e-02
-40.250000 8.417441e-02
-40.000000 8.683154e-02
-39.750000 8.908638e-02
-39.500000 9.092284e-02
-39.250000 9.232668e-02
-39.000000 9.328559e-02
-38.750000 9.378928e-02
-38.500000 9.382953e-02
-38.250000 9.340027e-02
-38.000000 9.249762e-02
-37.750000 9.111996e-02
-37.500000 8.926794e-02
-37.250000 8.694451e-02
-37.000000 8.415493e-02
-36.750000 8.090682e-02
-36.500000 7.721009e-02
-36.250000 7.307697e-02
-36.000000 6.852199e-02
-35.750000 6.356194e-02
-35.500000 5.821588e-02
-35.250000 5.250508e-02
-35.000000 4.645310e-02
-34.750000 4.008587e-02
-34.500000 3.343210e-02
-34.250000 2.652439e-02
-34.000000 1.940324e-02
-33.750000 1.213629e-02
-33.500000 5.012127e-03
-33.250000 4.163740e-03
-33.000000 1.137022e-02
-32.750000 1.908224e-02
-32.500000 2.688430e-02
-32.250000 3.469409e-02
-32.000000 4.246114e-02
-31.750000 5.014208e-02
-31.500000 5.769581e-02
-31.250000 6.508229e-02
-31.000000 7.226214e-02
-30.750000 7.919663e-02
-30.500000 8.584774e-02
-30.250000 9.217830e-02
-30.000000 9.815210e-02
-29.750000 1.037341e-01
-29.500000 1.088906e-01
-29.250000 1.135894e-01
-29.000000 1.177999e-01
-28.750000 1.214932e-01
-28.500000 1.246426e-01
-28.250000 1.272234e-01
-28.000000 1.292131e-01
-27.750000 1.305917e-01
-27.500000 1.313416e-01
-27.250000 1.314481e-01
-27.000000 1.308988e-01
-26.750000 1.296846e-01
-26.500000 1.277992e-01
-26.250000 1.252391e-01
-26.000000 1.220041e-01
-25.750000 1.180971e-01
-25.500000 1.135242e-01
-25.250000 1.082945e-01
-25.000000 1.024207e-01
-24.750000 9.591827e-02
-24.500000 8.880634e-02
-24.250000 8.110705e-02
-24.000000 7.284585e-02
-23.750000 6.405150e-02
-23.500000 5.475626e-02
-23.250000 4.499635e-02
-23.000000 3.481359e-02
-22.750000 2.426158e-02
-22.500000 1.344334e-02
-22.250000 3.397057e-03
-22.000000 1.004439e-02
-21.750000 2.155526e-02
-21.500000 3.337945e-02
-21.250000 4.534493e-02
-21.000000 5.737583e-02
-20.750000 6.940943e-02
-20.500000 8.138574e-02
-20.250000 9.324517e-02
-20.000000 1.049280e-01
-19.750000 1.163742e-01
-19.500000 1.275235e-01
-19.250000 1.383158e-01
-19.000000 1.486911e-01
-18.750000 1.585896e-01
-18.500000 1.679524e-01
-18.250000 1.767213e-01
-18.000000 1.848393e-01
-17.750000 1.922506e-01
-17.500000 1.989010e-01
-17.250000 2.047381e-01
-17.000000 2.097116e-01
-16.750000 2.137733e-01
-16.500000 2.168774e-01
-16.250000 2.189810e-01
-16.000000 2.200438e-01
-15.750000 2.200288e-01
-15.500000 2.189019e-01
-15.250000 2.166327e-01
-15.000000 2.131942e-01
-14.750000 2.085631e-01
-14.500000 2.027200e-01
-14.250000 1.956496e-01
-14.000000 1.873402e-01
-13.750000 1.777848e-01
-13.500000 1.669804e-01
-13.250000 1.549282e-01
-13.000000 1.416339e-01
-12.750000 1.271075e-01
-12.500000 1.113635e-01
-12.250000 9.442075e-02
-12.000000 7.630255e-02
-11.750000 5.703676e-02
-11.500000 3.665630e-02
-11.250000 1.520516e-02
-11.000000 7.368133e-03
-10.750000 3.083361e-02
-10.500000 5.527759e-02
-10.250000 8.062075e-02
-10.000000 1.068055e-01
-9.750000 1.337725e-01
-9.500000 1.614591e-01
-9.250000 1.898000e-01
-9.000000 2.187267e-01
-8.750000 2.481682e-01
-8.500000 2.780510e-01
-8.250000 3.082994e-01
-8.000000 3.388356e-01
-7.750000 3.695802e-01
-7.500000 4.004521e-01
-7.250000 4.313693e-01
-7.000000 4.622484e-01
-6.750000 4.930059e-01
-6.500000 5.235573e-01
-6.250000 5.538185e-01
-6.000000 5.837054e-01
-5.750000 6.131343e-01
-5.500000 6.420223e-01
-5.250000 6.702876e-01
-5.000000 6.978496e-01
-4.750000 7.246295e-01
-4.500000 7.505502e-01
-4.250000 7.755368e-01
-4.000000 7.995168e-01
-3.750000 8.224203e-01
-3.500000 8.441806e-01
-3.250000 8.647336e-01
-3.000000 8.840191e-01
-2.750000 9.019802e-01
-2.500000 9.185637e-01
-2.250000 9.337206e-01
-2.000000 9.474059e-01
-1.750000 9.595788e-01
-1.500000 9.702032e-01
-1.250000 9.792474e-01
-1.000000 9.866843e-01
-0.750000 9.924918e-01
-0.500000 9.966524e-01
-0.250000 9.991538e-01
0.000000 9.999885e-01
0.250000 9.991538e-01
0.500000 9.966524e-01
0.750000 9.924918e-01
1.000000 9.866843e-01
1.250000 9.792474e-01
1.500000 9.702032e-01
1.750000 9.595788e-01
2.000000 9.474059e-01
2.250000 9.337206e-01
2.500000 9.185637e-01
2.750000 9.019802e-01
3.000000 8.840191e-01
3.250000 8.647336e-01
3.500000 8.441806e-01
3.750000 8.224203e-01
4.000000 7.995168e-01
4.250000 7.755368e-01
4.500000 7.505502e-01
4.750000 7.246295e-01
5.000000 6.978496e-01
5.250000 6.702876e-01
5.500000 6.420223e-01
5.750000 6.131343e-01
6.000000 5.837054e-01
6.250000 5.538185e-01
6.500000 5.235573e-01
6.750000 4.930059e-01
7.000000 4.622484e-01
7.250000 4.313693e-01
7.500000 4.004521e-01
7.750000 3.695802e-01
8.000000 3.388356e-01
8.250000 3.082994e-01
8.500000 2.780510e-01
8.750000 2.481682e-01
9.000000 2.187267e-01
9.250000 1.898000e-01
9.500000 1.614591e-01
9.750000 1.337725e-01
10.000000 1.068055e-01
10.250000 8.062075e-02
10.500000 5.527759e-02
10.750000 3.083361e-02
11.000000 7.368133e-03
11.250000 1.520516e-02
11.500000 3.665630e-02
11.750000 5.703676e-02
12.000000 7.630255e-02
12.250000 9.442075e-02
12.500000 1.113635e-01
12.750000 1.271075e-01
13.000000 1.416339e-01
13.250000 1.549282e-01
13.500000 1.669804e-01
13.750000 1.777848e-01
14.000000 1.873402e-01
14.250000 1.956496e-01
14.500000 2.027200e-01
14.750000 2.085631e-01
15.000000 2.131942e-01
15.250000 2.166327e-01
15.500000 2.189019e-01
15.750000 2.200288e-01
16.000000 2.200438e-01
16.250000 2.189810e-01
16.500000 2.168774e-01
16.750000 2.137733e-01
17.000000 2.097116e-01
17.250000 2.047381e-01
17.500000 1.989010e-01
17.750000 1.922506e-01
18.000000 1.848393e-01
18.250000 1.767213e-01
18.500000 1.679524e-01
18.750000 1.585896e-01
19.000000 1.486911e-01
19.250000 1.383158e-01
19.500000 1.275235e-01
19.750000 1.163742e-01
20.000000 1.049280e-01
20.250000 9.324517e-02
20.500000 8.138574e-02
20.750000 6.940943e-02
21.000000 5.737583e-02
21.250000 4.534493e-02
21.500000 3.337945e-02
21.750000 2.155526e-02
22.000000 1.004439e-02
22.250000 3.397057e-03
22.500000 1.344334e-02
22.750000 2.426158e-02
23.000000 3.481359e-02
23.250000 4.499635e-02
23.500000 5.475626e-02
23.750000 6.405150e-02
24.000000 7.284585e-02
24.250000 8.110705e-02
24.500000 8.880634e-02
24.750000 9.591827e-02
25.000000 1.024207e-01
25.250000 1.082945e-01
25.500000 1.135242e-01
25.750000 1.180971e-01
26.000000 1.220041e-01
26.250000 1.252391e-01
26.500000 1.277992e-01
26.750000 1.296846e-01
27.000000 1.308988e-01
27.250000 1.314481e-01
27.500000 1.313416e-01
27.750000 1.305917e-01
28.000000 1.292131e-01
28.250000 1.272234e-01
28.500000 1.246426e-01
28.750000 1.214932e-01
29.000000 1.177999e-01
29.250000 1.135894e-01
29.500000 1.088906e-01
29.750000 1.037341e-01
30.000000 9.815210e-02
30.250000 9.217830e-02
30.500000 8.584774e-02
30.750000 7.919663e-02
31.000000 7.226214e-02
31.250000 6.508229e-02
31.500000 5.769581e-02
31.750000 5.014208e-02
32.000000 4.246114e-02
32.250000 3.469409e-02
32.500000 2.688430e-02
32.750000 1.908224e-02
33.000000 1.137022e-02
33.250000 4.163740e-03
33.500000 5.012127e-03
33.750000 1.213629e-02
34.000000 1.940324e-02
34.250000 2.652439e-02
34.500000 3.343210e-02
34.750000 4.008587e-02
35.000000 4.645310e-02
35.250000 5.250508e-02
35.500000 5.821588e-02
35.750000 6.356194e-02
36.000000 6.852199e-02
36.250000 7.307697e-02
36.500000 7.721009e-02
36.750000 8.090682e-02
37.000000 8.415493e-02
37.250000 8.694451e-02
37.500000 8.926794e-02
37.750000 9.111996e-02
38.000000 9.249762e-02
38.250000 9.340027e-02
38.500000 9.382953e-02
38.750000 9.378928e-02
39.000000 9.328559e-02
39.250000 9.232668e-02
39.500000 9.092284e-02
39.750000 8.908638e-02
40.000000 8.683154e-02
40.250000 8.417441e-02
40.500000 8.113285e-02
40.750000 7.772634e-02
41.000000 7.397594e-02
41.250000 6.990418e-02
41.500000 6.553492e-02
41.750000 6.089328e-02
42.000000 5.600558e-02
42.250000 5.089924e-02
42.500000 4.560284e-02
42.750000 4.014621e-02
43.000000 3.456085e-02
43.250000 2.888099e-02
43.500000 2.314634e-02
