-50.000000 1.117937e-03
-49.750000 1.055453e-03
-49.500000 9.361027e-04
-49.250000 7.692883e-04
-49.000000 5.737229e-04
-48.750000 3.955528e-04
-48.500000 3.563536e-04
-48.250000 5.172066e-04
-48.000000 7.561238e-04
-47.750000 1.000158e-03
-47.500000 1.219655e-03
-47.250000 1.397640e-03
-47.000000 1.522678e-03
-46.750000 1.587334e-03
-46.500000 1.587855e-03
-46.250000 1.524091e-03
-46.000000 1.399381e-03
-45.750000 1.220328e-03
-45.500000 9.964166e-04
-45.250000 7.395268e-04
-45.000000 4.633904e-04
-44.750000 1.838464e-04
-44.500000 9.808458e-05
-44.250000 3.412041e-04
-44.000000 5.515783e-04
-43.750000 7.147536e-04
-43.500000 8.222230e-04
-43.250000 8.687801e-04
-43.000000 8.526422e-04
-42.750000 7.755652e-04
-42.500000 6.428841e-04
-42.250000 4.637729e-04
-42.000000 2.543216e-04
-41.750000 1.062815e-04
-41.500000 2.892811e-04
-41.250000 5.318356e-04
-41.000000 7.622685e-04
-40.750000 9.630223e-04
-40.500000 1.122032e-03
-40.250000 1.230755e-03
-40.000000 1.284528e-03
-39.750000 1.283292e-03
-39.500000 1.232593e-03
-39.250000 1.145069e-03
-39.000000 1.042620e-03
-38.750000 9.580629e-04
-38.500000 9.298970e-04
-38.250000 9.816630e-04
-38.000000 1.102670e-03
-37.750000 1.258885e-03
-37.500000 1.414838e-03
-37.250000 1.542525e-03
-37.000000 1.621654e-03
-36.750000 1.638375e-03
-36.500000 1.584422e-03
-36.250000 1.456669e-03
-36.000000 1.256858e-03
-35.750000 9.913727e-04
-35.500000 6.711986e-04
-35.250000 3.145560e-04
-35.000000 1.307256e-04
-34.750000 4.965455e-04
-34.500000 8.775032e-04
-34.250000 1.229183e-03
-34.000000 1.531401e-03
-33.750000 1.767352e-03
-33.500000 1.923447e-03
-33.250000 1.989927e-03
-33.000000 1.961496e-03
-32.750000 1.837897e-03
-32.500000 1.624609e-03
-32.250000 1.334345e-03
-32.000000 9.923662e-04
-31.750000 6.616502e-04
-31.500000 5.403171e-04
-31.250000 7.979258e-04
-31.000000 1.216113e-03
-30.750000 1.654805e-03
-30.500000 2.063665e-03
-30.250000 2.415140e-03
-30.000000 2.690378e-03
-29.750000 2.876436e-03
-29.500000 2.965810e-03
-29.250000 2.956455e-03
-29.000000 2.851825e-03
-28.750000 2.660809e-03
-28.500000 2.397573e-03
-28.250000 2.081443e-03
-28.000000 1.737107e-03
-27.750000 1.395744e-03
-27.500000 1.097596e-03
-27.250000 8.922889e-04
-27.000000 8.167756e-04
-26.750000 8.483126e-04
-26.500000 9.186718e-04
-26.250000 9.754087e-04
-26.000000 1.001073e-03
-25.750000 1.010445e-03
-25.500000 1.047673e-03
-25.250000 1.170321e-03
-25.000000 1.411337e-03
-24.750000 1.759875e-03
-24.500000 2.181129e-03
-24.250000 2.636725e-03
-24.000000 3.091171e-03
-23.750000 3.512604e-03
-23.500000 3.872887e-03
-23.250000 4.148073e-03
-23.000000 4.319209e-03
-22.750000 4.373329e-03
-22.500000 4.304620e-03
-22.250000 4.115888e-03
-22.000000 3.820741e-03
-21.750000 3.447397e-03
-21.500000 3.045623e-03
-21.250000 2.697062e-03
-21.000000 2.516515e-03
-20.750000 2.604810e-03
-20.500000 2.964436e-03
-20.250000 3.505983e-03
-20.000000 4.128026e-03
-19.750000 4.754004e-03
-19.500000 5.330850e-03
-19.250000 5.821714e-03
-19.000000 6.201326e-03
-18.750000 6.453667e-03
-18.500000 6.570825e-03
-18.250000 6.552346e-03
-18.000000 6.404749e-03
-17.750000 6.141071e-03
-17.500000 5.780430e-03
-17.250000 5.347619e-03
-17.000000 4.872806e-03
-16.750000 4.391250e-03
-16.500000 3.942598e-03
-16.250000 3.568392e-03
-16.000000 3.305481e-03
-15.750000 3.174591e-03
-15.500000 3.170258e-03
-15.250000 3.262685e-03
-15.000000 3.411517e-03
-14.750000 3.579756e-03
-14.500000 3.740319e-03
-14.250000 3.876661e-03
-14.000000 3.981040e-03
