-50.000000 5.496907e-03
-49.750000 5.430809e-03
-49.500000 5.362298e-03
-49.250000 5.291782e-03
-49.000000 5.219701e-03
-48.750000 5.146532e-03
-48.500000 5.072785e-03
-48.250000 4.999006e-03
-48.000000 4.925779e-03
-47.750000 4.853720e-03
-47.500000 4.783480e-03
-47.250000 4.715740e-03
-47.000000 4.651209e-03
-46.750000 4.590615e-03
-46.500000 4.534698e-03
-46.250000 4.484203e-03
-46.000000 4.439867e-03
-45.750000 4.402404e-03
-45.500000 4.372491e-03
-45.250000 4.350754e-03
-45.000000 4.337750e-03
-44.750000 4.333952e-03
-44.500000 4.339734e-03
-44.250000 4.355364e-03
-44.000000 4.380994e-03
-43.750000 4.416657e-03
-43.500000 4.462266e-03
-43.250000 4.517624e-03
-43.000000 4.582429e-03
-42.750000 4.656286e-03
-42.500000 4.738720e-03
-42.250000 4.829194e-03
-42.000000 4.927117e-03
-41.750000 5.031863e-03
-41.500000 5.142782e-03
-41.250000 5.259210e-03
-41.000000 5.380480e-03
-40.750000 5.505929e-03
-40.500000 5.634904e-03
-40.250000 5.766766e-03
-40.000000 5.900896e-03
-39.750000 6.036694e-03
-39.500000 6.173584e-03
-39.250000 6.311012e-03
-39.000000 6.448447e-03
-38.750000 6.585385e-03
-38.500000 6.721341e-03
-38.250000 6.855855e-03
-38.000000 6.988490e-03
-37.750000 7.118830e-03
-37.500000 7.246479e-03
-37.250000 7.371062e-03
-37.000000 7.492224e-03
-36.750000 7.609629e-03
-36.500000 7.722960e-03
-36.250000 7.831917e-03
-36.000000 7.936218e-03
-35.750000 8.035599e-03
-35.500000 8.129811e-03
-35.250000 8.218623e-03
-35.000000 8.301822e-03
-34.750000 8.379207e-03
-34.500000 8.450596e-03
-34.250000 8.515823e-03
-34.000000 8.574737e-03
-33.750000 8.627203e-03
-33.500000 8.673100e-03
-33.250000 8.712327e-03
-33.000000 8.744796e-03
-32.750000 8.770434e-03
-32.500000 8.789188e-03
-32.250000 8.801017e-03
-32.000000 8.805900e-03
-31.750000 8.803830e-03
-31.500000 8.794818e-03
-31.250000 8.778892e-03
-31.000000 8.756098e-03
-30.750000 8.726498e-03
-30.500000 8.690175e-03
-30.250000 8.647228e-03
-30.000000 8.597776e-03
-29.750000 8.541956e-03
-29.500000 8.479928e-03
-29.250000 8.411869e-03
-29.000000 8.337979e-03
-28.750000 8.258480e-03
-28.500000 8.173617e-03
-28.250000 8.083656e-03
-28.000000 7.988891e-03
-27.750000 7.889637e-03
-27.500000 7.786240e-03
-27.250000 7.679069e-03
-27.000000 7.568524e-03
-26.750000 7.455034e-03
-26.500000 7.339059e-03
-26.250000 7.221090e-03
-26.000000 7.101652e-03
-25.750000 6.981302e-03
-25.500000 6.860632e-03
-25.250000 6.740269e-03
-25.000000 6.620873e-03
-24.750000 6.503138e-03
-24.500000 6.387789e-03
-24.250000 6.275580e-03
-24.000000 6.167289e-03
-23.750000 6.063714e-03
-23.500000 5.965664e-03
-23.250000 5.873949e-03
-23.000000 5.789374e-03
-22.750000 5.712720e-03
-22.500000 5.644732e-03
-22.250000 5.586103e-03
-22.000000 5.537459e-03
-21.750000 5.499338e-03
-21.500000 5.472179e-03
-21.250000 5.456305e-03
-21.000000 5.451917e-03
-20.750000 5.459082e-03
-20.500000 5.477732e-03
-20.250000 5.507670e-03
-20.000000 5.548572e-03
-19.750000 5.599996e-03
-19.500000 5.661403e-03
-19.250000 5.732163e-03
-19.000000 5.811576e-03
-18.750000 5.898889e-03
-18.500000 5.993310e-03
-18.250000 6.094023e-03
-18.000000 6.200201e-03
-17.750000 6.311016e-03
-17.500000 6.425652e-03
-17.250000 6.543305e-03
-17.000000 6.663196e-03
-16.750000 6.784572e-03
-16.500000 6.906707e-03
-16.250000 7.028908e-03
-16.000000 7.150513e-03
-15.750000 7.270891e-03
-15.500000 7.389445e-03
-15.250000 7.505608e-03
-15.000000 7.618843e-03
-14.750000 7.728647e-03
-14.500000 7.834540e-03
-14.250000 7.936075e-03
-14.000000 8.032830e-03
-13.750000 8.124408e-03
