-50.000000 5.536139e-03
-49.750000 5.527533e-03
-49.500000 5.519109e-03
-49.250000 5.511009e-03
-49.000000 5.503373e-03
-48.750000 5.496347e-03
-48.500000 5.490076e-03
-48.250000 5.484708e-03
-48.000000 5.480391e-03
-47.750000 5.477271e-03
-47.500000 5.475494e-03
-47.250000 5.475203e-03
-47.000000 5.476541e-03
-46.750000 5.479643e-03
-46.500000 5.484642e-03
-46.250000 5.491665e-03
-46.000000 5.500831e-03
-45.750000 5.512254e-03
-45.500000 5.526039e-03
-45.250000 5.542280e-03
-45.000000 5.561063e-03
-44.750000 5.582464e-03
-44.500000 5.606548e-03
-44.250000 5.633367e-03
-44.000000 5.662961e-03
-43.750000 5.695361e-03
-43.500000 5.730583e-03
-43.250000 5.768631e-03
-43.000000 5.809498e-03
-42.750000 5.853163e-03
-42.500000 5.899596e-03
-42.250000 5.948753e-03
-42.000000 6.000580e-03
-41.750000 6.055013e-03
-41.500000 6.111979e-03
-41.250000 6.171393e-03
-41.000000 6.233164e-03
-40.750000 6.297193e-03
-40.500000 6.363372e-03
-40.250000 6.431589e-03
-40.000000 6.501726e-03
-39.750000 6.573658e-03
-39.500000 6.647257e-03
-39.250000 6.722393e-03
-39.000000 6.798929e-03
-38.750000 6.876731e-03
-38.500000 6.955658e-03
-38.250000 7.035570e-03
-38.000000 7.116327e-03
-37.750000 7.197786e-03
-37.500000 7.279807e-03
-37.250000 7.362248e-03
-37.000000 7.444968e-03
-36.750000 7.527829e-03
-36.500000 7.610692e-03
-36.250000 7.693421e-03
-36.000000 7.775880e-03
-35.750000 7.857937e-03
-35.500000 7.939461e-03
-35.250000 8.020323e-03
-35.000000 8.100397e-03
-34.750000 8.179561e-03
-34.500000 8.257692e-03
-34.250000 8.334674e-03
-34.000000 8.410391e-03
-33.750000 8.484730e-03
-33.500000 8.557583e-03
-33.250000 8.628842e-03
-33.000000 8.698406e-03
-32.750000 8.766175e-03
-32.500000 8.832050e-03
-32.250000 8.895940e-03
-32.000000 8.957754e-03
-31.750000 9.017405e-03
-31.500000 9.074810e-03
-31.250000 9.129888e-03
-31.000000 9.182563e-03
-30.750000 9.232762e-03
-30.500000 9.280414e-03
-30.250000 9.325454e-03
-30.000000 9.367817e-03
-29.750000 9.407446e-03
-29.500000 9.444283e-03
-29.250000 9.478277e-03
-29.000000 9.509379e-03
-28.750000 9.537543e-03
-28.500000 9.562727e-03
-28.250000 9.584894e-03
-28.000000 9.604009e-03
-27.750000 9.620042e-03
-27.500000 9.632964e-03
-27.250000 9.642752e-03
-27.000000 9.649387e-03
-26.750000 9.652852e-03
-26.500000 9.653135e-03
-26.250000 9.650226e-03
-26.000000 9.644121e-03
-25.750000 9.634819e-03
-25.500000 9.622322e-03
-25.250000 9.606637e-03
-25.000000 9.587772e-03
-24.750000 9.565743e-03
-24.500000 9.540568e-03
-24.250000 9.512267e-03
-24.000000 9.480868e-03
-23.750000 9.446398e-03
-23.500000 9.408892e-03
-23.250000 9.368388e-03
-23.000000 9.324928e-03
-22.750000 9.278556e-03
-22.500000 9.229323e-03
-22.250000 9.177283e-03
-22.000000 9.122494e-03
-21.750000 9.065019e-03
-21.500000 9.004925e-03
-21.250000 8.942283e-03
-21.000000 8.877169e-03
-20.750000 8.809664e-03
-20.500000 8.739851e-03
-20.250000 8.667821e-03
-20.000000 8.593668e-03
-19.750000 8.517492e-03
-19.500000 8.439395e-03
-19.250000 8.359488e-03
-19.000000 8.277885e-03
-18.750000 8.194704e-03
-18.500000 8.110071e-03
-18.250000 8.024116e-03
-18.000000 7.936975e-03
-17.750000 7.848788e-03
-17.500000 7.759703e-03
-17.250000 7.669872e-03
-17.000000 7.579455e-03
-16.750000 7.488614e-03
-16.500000 7.397522e-03
-16.250000 7.306355e-03
-16.000000 7.215294e-03
-15.750000 7.124529e-03
-15.500000 7.034254e-03
-15.250000 6.944668e-03
-15.000000 6.855977e-03
-14.750000 6.768393e-03
-14.500000 6.682130e-03
-14.250000 6.597408e-03
-14.000000 6.514452e-03
-13.750000 6.433489e-03
-13.500000 6.354748e-03
-13.250000 6.278461e-03
-13.000000 6.204859e-03
-12.750000 6.134173e-03
-12.500000 6.066631e-03
-12.250000 6.002459e-03
-12.000000 5.941876e-03
-11.750000 5.885095e-03
-11.500000 5.832319e-03
-11.250000 5.783741e-03
-11.000000 5.739541e-03
-10.750000 5.699882e-03
-10.500000 5.664915e-03
-10.250000 5.634767e-03
-10.000000 5.609547e-03
-9.750000 5.589342e-03
-9.500000 5.574218e-03
-9.250000 5.564212e-03
-9.000000 5.559341e-03
-8.750000 5.559596e-03
-8.500000 5.564942e-03
-8.250000 5.575321e-03
-8.000000 5.590651e-03
-7.750000 5.610828e-03
-7.500000 5.635729e-03
-7.250000 5.665208e-03
-7.000000 5.699106e-03
-6.750000 5.737247e-03
-6.500000 5.779441e-03
-6.250000 5.825488e-03
-6.000000 5.875180e-03
-5.750000 5.928300e-03
-5.500000 5.984628e-03
-5.250000 6.043939e-03
-5.000000 6.106009e-03
-4.750000 6.170611e-03
-4.500000 6.237521e-03
-4.250000 6.306518e-03
-4.000000 6.377385e-03
-3.750000 6.449906e-03
-3.500000 6.523874e-03
-3.250000 6.599086e-03
-3.000000 6.675345e-03
-2.750000 6.752463e-03
-2.500000 6.830255e-03
-2.250000 6.908546e-03
-2.000000 6.987167e-03
-1.750000 7.065957e-03
-1.500000 7.144762e-03
-1.250000 7.223434e-03
-1.000000 7.301835e-03
-0.750000 7.379831e-03
-0.500000 7.457296e-03
-0.250000 7.534112e-03
0.000000 7.610166e-03
0.250000 7.685352e-03
0.500000 7.759572e-03
0.750000 7.832730e-03
1.000000 7.904741e-03
1.250000 7.975521e-03
1.500000 8.044996e-03
1.750000 8.113095e-03
2.000000 8.179751e-03
2.250000 8.244906e-03
2.500000 8.308503e-03
2.750000 8.370492e-03
3.000000 8.430828e-03
3.250000 8.489469e-03
3.500000 8.546377e-03
3.750000 8.601520e-03
4.000000 8.654870e-03
4.250000 8.706401e-03
4.500000 8.756092e-03
4.750000 8.803926e-03
5.000000 8.849888e-03
5.250000 8.893970e-03
5.500000 8.936162e-03
5.750000 8.976463e-03
6.000000 9.014869e-03
6.250000 9.051385e-03
6.500000 9.086014e-03
6.750000 9.118764e-03
7.000000 9.149646e-03
7.250000 9.178673e-03
7.500000 9.205859e-03
7.750000 9.231222e-03
8.000000 9.254782e-03
8.250000 9.276562e-03
8.500000 9.296584e-03
8.750000 9.314875e-03
9.000000 9.331461e-03
9.250000 9.346373e-03
9.500000 9.359641e-03
9.750000 9.371297e-03
10.000000 9.381375e-03
10.250000 9.389910e-03
10.500000 9.396937e-03
10.750000 9.402494e-03
11.000000 9.406618e-03
11.250000 9.409349e-03
11.500000 9.410726e-03
11.750000 9.410789e-03
12.000000 9.409578e-03
12.250000 9.407136e-03
12.500000 9.403502e-03
12.750000 9.398718e-03
13.000000 9.392827e-03
13.250000 9.385869e-03
13.500000 9.377886e-03
13.750000 9.368919e-03
14.000000 9.359010e-03
14.250000 9.348198e-03
14.500000 9.336523e-03
14.750000 9.324025e-03
15.000000 9.310742e-03
15.250000 9.296712e-03
15.500000 9.281972e-03
15.750000 9.266558e-03
16.000000 9.250504e-03
16.250000 9.233845e-03
16.500000 9.216613e-03
16.750000 9.198838e-03
17.000000 9.180552e-03
17.250000 9.161781e-03
17.500000 9.142554e-03
17.750000 9.122896e-03
18.000000 9.102830e-03
18.250000 9.082379e-03
18.500000 9.061564e-03
18.750000 9.040403e-03
19.000000 9.018913e-03
19.250000 8.997111e-03
19.500000 8.975010e-03
19.750000 8.952621e-03
20.000000 8.929956e-03
20.250000 8.907022e-03
20.500000 8.883826e-03
20.750000 8.860374e-03
21.000000 8.836669e-03
21.250000 8.812712e-03
21.500000 8.788504e-03
21.750000 8.764042e-03
22.000000 8.739324e-03
22.250000 8.714344e-03
22.500000 8.689097e-03
22.750000 8.663575e-03
23.000000 8.637770e-03
23.250000 8.611669e-03
23.500000 8.585263e-03
23.750000 8.558539e-03
24.000000 8.531482e-03
24.250000 8.504078e-03
24.500000 8.476311e-03
24.750000 8.448165e-03
25.000000 8.419621e-03
25.250000 8.390663e-03
25.500000 8.361271e-03
25.750000 8.331426e-03
26.000000 8.301108e-03
26.250000 8.270297e-03
26.500000 8.238973e-03
26.750000 8.207116e-03
27.000000 8.174704e-03
27.250000 8.141717e-03
27.500000 8.108134e-03
27.750000 8.073935e-03
28.000000 8.039098e-03
28.250000 8.003605e-03
28.500000 7.967435e-03
28.750000 7.930570e-03
29.000000 7.892989e-03
29.250000 7.854674e-03
29.500000 7.815609e-03
29.750000 7.775775e-03
30.000000 7.735157e-03
30.250000 7.693739e-03
30.500000 7.651506e-03
30.750000 7.608444e-03
31.000000 7.564541e-03
31.250000 7.519783e-03
