-50.000000 7.174446e-04
-49.750000 5.862871e-04
-49.500000 4.134873e-04
-49.250000 2.840560e-04
-49.000000 3.381317e-04
-48.750000 4.989743e-04
-48.500000 6.399356e-04
-48.250000 7.127929e-04
-48.000000 6.996861e-04
-47.750000 5.996969e-04
-47.500000 4.252704e-04
-47.250000 1.994969e-04
-47.000000 5.375299e-05
-46.750000 2.894727e-04
-46.500000 4.884066e-04
-46.250000 6.241790e-04
-46.000000 6.822078e-04
-45.750000 6.592641e-04
-45.500000 5.641163e-04
-45.250000 4.179347e-04
-45.000000 2.599587e-04
-44.750000 1.832823e-04
-44.500000 2.588710e-04
-44.250000 3.578593e-04
-44.000000 4.106562e-04
-43.750000 4.005035e-04
-43.500000 3.308231e-04
-43.250000 2.232901e-04
-43.000000 1.443155e-04
-42.750000 2.030774e-04
-42.500000 3.120390e-04
-42.250000 3.891128e-04
-42.000000 4.077016e-04
-41.750000 3.623246e-04
-41.500000 2.704950e-04
-41.250000 2.057723e-04
-41.000000 2.866210e-04
-40.750000 4.449284e-04
-40.500000 5.884098e-04
-40.250000 6.732221e-04
-40.000000 6.752078e-04
-39.750000 5.852900e-04
-39.500000 4.105241e-04
-39.250000 1.842696e-04
-39.000000 1.795501e-04
-38.750000 4.426704e-04
-38.500000 6.866490e-04
-38.250000 8.600230e-04
-38.000000 9.350948e-04
-37.750000 8.995683e-04
-37.500000 7.575970e-04
-37.250000 5.295064e-04
-37.000000 2.506435e-04
-36.750000 8.046843e-05
-36.500000 3.226944e-04
-36.250000 5.162386e-04
-36.000000 6.166106e-04
-35.750000 6.157777e-04
-35.500000 5.352514e-04
-35.250000 4.478782e-04
-35.000000 4.828011e-04
-34.750000 6.595267e-04
-34.500000 8.696022e-04
-34.250000 1.031915e-03
-34.000000 1.102826e-03
-33.750000 1.064165e-03
-33.500000 9.195145e-04
-33.250000 6.917366e-04
-33.000000 4.200233e-04
-32.750000 1.678480e-04
-32.500000 1.620711e-04
-32.250000 2.949151e-04
-32.000000 3.407108e-04
-31.750000 2.775253e-04
-31.500000 1.303071e-04
-31.250000 1.834486e-04
-31.000000 4.510926e-04
-30.750000 7.197133e-04
-30.500000 9.332755e-04
-30.250000 1.052933e-03
-30.000000 1.055646e-03
-29.750000 9.370687e-04
-29.500000 7.121187e-04
-29.250000 4.130885e-04
-29.000000 9.933627e-05
-28.750000 2.569045e-04
-28.500000 5.167826e-04
-28.250000 6.913667e-04
-28.000000 7.619870e-04
-27.750000 7.310150e-04
-27.500000 6.193121e-04
-27.250000 4.619803e-04
-27.000000 3.004783e-04
-26.750000 1.677745e-04
-26.500000 6.259650e-05
-26.250000 7.800313e-05
-26.000000 2.757592e-04
-25.750000 5.513080e-04
-25.500000 8.785923e-04
-25.250000 1.215330e-03
-25.000000 1.512181e-03
-24.750000 1.722285e-03
-24.500000 1.809903e-03
-24.250000 1.757289e-03
