-50.000000 1.160084e-02
-49.750000 1.166165e-02
-49.500000 1.172230e-02
-49.250000 1.178279e-02
-49.000000 1.184310e-02
-48.750000 1.190323e-02
-48.500000 1.196319e-02
-48.250000 1.202297e-02
-48.000000 1.208256e-02
-47.750000 1.214196e-02
-47.500000 1.220116e-02
-47.250000 1.226018e-02
-47.000000 1.231899e-02
-46.750000 1.237759e-02
-46.500000 1.243600e-02
-46.250000 1.249419e-02
-46.000000 1.255216e-02
-45.750000 1.260992e-02
-45.500000 1.266746e-02
-45.250000 1.272478e-02
-45.000000 1.278187e-02
-44.750000 1.283872e-02
-44.500000 1.289535e-02
-44.250000 1.295173e-02
-44.000000 1.300787e-02
-43.750000 1.306377e-02
-43.500000 1.311943e-02
-43.250000 1.317483e-02
-43.000000 1.322997e-02
-42.750000 1.328486e-02
-42.500000 1.333949e-02
-42.250000 1.339385e-02
-42.000000 1.344794e-02
-41.750000 1.350177e-02
-41.500000 1.355532e-02
-41.250000 1.360859e-02
-41.000000 1.366158e-02
-40.750000 1.371429e-02
-40.500000 1.376671e-02
-40.250000 1.381884e-02
-40.000000 1.387067e-02
-39.750000 1.392221e-02
-39.500000 1.397345e-02
-39.250000 1.402439e-02
-39.000000 1.407502e-02
-38.750000 1.412534e-02
-38.500000 1.417535e-02
-38.250000 1.422505e-02
-38.000000 1.427443e-02
-37.750000 1.432348e-02
-37.500000 1.437221e-02
-37.250000 1.442061e-02
-37.000000 1.446869e-02
-36.750000 1.451643e-02
-36.500000 1.456383e-02
-36.250000 1.461090e-02
-36.000000 1.465762e-02
-35.750000 1.470400e-02
-35.500000 1.475003e-02
-35.250000 1.479571e-02
-35.000000 1.484103e-02
-34.750000 1.488600e-02
-34.500000 1.493061e-02
-34.250000 1.497486e-02
-34.000000 1.501874e-02
-33.750000 1.506226e-02
-33.500000 1.510541e-02
-33.250000 1.514818e-02
-33.000000 1.519058e-02
-32.750000 1.523260e-02
-32.500000 1.527424e-02
-32.250000 1.531549e-02
-32.000000 1.535636e-02
-31.750000 1.539684e-02
-31.500000 1.543693e-02
-31.250000 1.547663e-02
-31.000000 1.551593e-02
-30.750000 1.555483e-02
-30.500000 1.559333e-02
-30.250000 1.563143e-02
-30.000000 1.566912e-02
-29.750000 1.570640e-02
-29.500000 1.574327e-02
-29.250000 1.577973e-02
-29.000000 1.581578e-02
-28.750000 1.585140e-02
-28.500000 1.588661e-02
-28.250000 1.592139e-02
-28.000000 1.595575e-02
-27.750000 1.598968e-02
-27.500000 1.602318e-02
-27.250000 1.605625e-02
-27.000000 1.608889e-02
-26.750000 1.612109e-02
-26.500000 1.615286e-02
-26.250000 1.618419e-02
-26.000000 1.621507e-02
-25.750000 1.624551e-02
-25.500000 1.627550e-02
-25.250000 1.630505e-02
-25.000000 1.633415e-02
-24.750000 1.636280e-02
-24.500000 1.639099e-02
-24.250000 1.641873e-02
-24.000000 1.644601e-02
-23.750000 1.647283e-02
-23.500000 1.649919e-02
-23.250000 1.652509e-02
-23.000000 1.655052e-02
-22.750000 1.657549e-02
-22.500000 1.659999e-02
-22.250000 1.662402e-02
-22.000000 1.664758e-02
-21.750000 1.667067e-02
-21.500000 1.669328e-02
-21.250000 1.671542e-02
-21.000000 1.673708e-02
-20.750000 1.675827e-02
-20.500000 1.677897e-02
-20.250000 1.679919e-02
-20.000000 1.681893e-02
-19.750000 1.683818e-02
-19.500000 1.685695e-02
-19.250000 1.687523e-02
-19.000000 1.689302e-02
-18.750000 1.691032e-02
-18.500000 1.692713e-02
-18.250000 1.694345e-02
-18.000000 1.695928e-02
-17.750000 1.697461e-02
-17.500000 1.698945e-02
-17.250000 1.700379e-02
-17.000000 1.701763e-02
-16.750000 1.703097e-02
-16.500000 1.704382e-02
-16.250000 1.705616e-02
-16.000000 1.706800e-02
-15.750000 1.707934e-02
-15.500000 1.709017e-02
-15.250000 1.710050e-02
-15.000000 1.711033e-02
-14.750000 1.711964e-02
-14.500000 1.712846e-02
-14.250000 1.713676e-02
-14.000000 1.714456e-02
-13.750000 1.715184e-02
-13.500000 1.715862e-02
-13.250000 1.716489e-02
-13.000000 1.717064e-02
-12.750000 1.717588e-02
-12.500000 1.718062e-02
-12.250000 1.718484e-02
-12.000000 1.718854e-02
-11.750000 1.719174e-02
-11.500000 1.719441e-02
-11.250000 1.719658e-02
-11.000000 1.719823e-02
-10.750000 1.719936e-02
-10.500000 1.719998e-02
-10.250000 1.720009e-02
-10.000000 1.719968e-02
-9.750000 1.719875e-02
-9.500000 1.719730e-02
-9.250000 1.719534e-02
-9.000000 1.719287e-02
-8.750000 1.718987e-02
-8.500000 1.718636e-02
-8.250000 1.718234e-02
-8.000000 1.717779e-02
-7.750000 1.717273e-02
-7.500000 1.716716e-02
-7.250000 1.716106e-02
-7.000000 1.715445e-02
-6.750000 1.714733e-02
-6.500000 1.713969e-02
-6.250000 1.713153e-02
-6.000000 1.712286e-02
-5.750000 1.711367e-02
-5.500000 1.710396e-02
-5.250000 1.709375e-02
-5.000000 1.708302e-02
-4.750000 1.707177e-02
-4.500000 1.706001e-02
-4.250000 1.704774e-02
-4.000000 1.703495e-02
-3.750000 1.702166e-02
-3.500000 1.700785e-02
-3.250000 1.699353e-02
-3.000000 1.697870e-02
-2.750000 1.696336e-02
-2.500000 1.694752e-02
-2.250000 1.693116e-02
-2.000000 1.691430e-02
-1.750000 1.689693e-02
-1.500000 1.687905e-02
-1.250000 1.686067e-02
-1.000000 1.684179e-02
-0.750000 1.682240e-02
-0.500000 1.680251e-02
-0.250000 1.678212e-02
0.000000 1.676123e-02
0.250000 1.673984e-02
0.500000 1.671795e-02
0.750000 1.669556e-02
1.000000 1.667268e-02
1.250000 1.664930e-02
1.500000 1.662542e-02
1.750000 1.660106e-02
2.000000 1.657620e-02
2.250000 1.655085e-02
2.500000 1.652502e-02
2.750000 1.649869e-02
3.000000 1.647188e-02
3.250000 1.644459e-02
3.500000 1.641681e-02
3.750000 1.638854e-02
4.000000 1.635980e-02
4.250000 1.633058e-02
4.500000 1.630088e-02
4.750000 1.627070e-02
5.000000 1.624005e-02
5.250000 1.620892e-02
5.500000 1.617733e-02
5.750000 1.614526e-02
6.000000 1.611272e-02
6.250000 1.607972e-02
6.500000 1.604625e-02
6.750000 1.601232e-02
7.000000 1.597793e-02
7.250000 1.594308e-02
7.500000 1.590777e-02
7.750000 1.587201e-02
8.000000 1.583579e-02
8.250000 1.579912e-02
8.500000 1.576200e-02
8.750000 1.572443e-02
9.000000 1.568641e-02
9.250000 1.564795e-02
9.500000 1.560905e-02
9.750000 1.556971e-02
10.000000 1.552993e-02
10.250000 1.548972e-02
10.500000 1.544907e-02
10.750000 1.540799e-02
11.000000 1.536648e-02
11.250000 1.532454e-02
11.500000 1.528218e-02
11.750000 1.523939e-02
12.000000 1.519619e-02
12.250000 1.515256e-02
12.500000 1.510853e-02
12.750000 1.506407e-02
13.000000 1.501921e-02
13.250000 1.497394e-02
13.500000 1.492827e-02
13.750000 1.488219e-02
14.000000 1.483570e-02
14.250000 1.478883e-02
14.500000 1.474155e-02
14.750000 1.469388e-02
15.000000 1.464582e-02
15.250000 1.459738e-02
15.500000 1.454854e-02
